Date,CR
1996-04,-2.6028547439126783
1996-05,-2.358887952822241
1996-06,-2.030456852791878
1996-07,-1.697792869269949
1996-08,-1.4480408858603067
1996-09,-1.1111111111111112
1996-10,-0.8568980291345331
1996-11,-0.5154639175257731
1996-12,-0.17196904557179707
1997-01,0.17196904557179707
1997-02,0.5159071367153912
1997-03,0.8605851979345954
1997-04,1.293103448275862
1997-05,1.639344262295082
1997-06,1.9861830742659756
1997-07,2.33160621761658
1997-08,2.679343128781331
1997-09,2.938634399308557
1997-10,3.2843560933448575
1997-11,3.6269430051813467
1997-12,3.962101636520241
1998-01,4.377682403433476
1998-02,4.704875962360992
1998-03,5.034129692832765
1998-04,5.446808510638298
1998-05,5.857385398981324
1998-06,6.350550381033022
1998-07,6.666666666666667
1998-08,7.23905723905724
1998-09,7.8085642317380355
1998-10,8.284518828451883
1998-11,8.833333333333334
1998-12,9.36205468102734
1999-01,9.868421052631579
1999-02,10.375816993464053
1999-03,10.966693744922827
1999-04,11.62227602905569
1999-05,12.429831595829992
1999-06,13.21656050955414
1999-07,14.240506329113925
1999-08,15.149136577708006
1999-09,16.27725856697819
1999-10,17.465224111282843
1999-11,18.68300153139357
1999-12,19.848484848484848
2000-01,20.808383233532936
2000-02,21.835677276091783
2000-03,22.840409956076137
2000-04,23.571945046999275
2000-05,23.96576319543509
2000-06,24.19127988748242
2000-07,23.961218836565095
2000-08,23.585548738922974
2000-09,22.772940388479572
2000-10,21.842105263157897
2000-11,20.64516129032258
2000-12,19.279393173198482
2001-01,17.967781908302356
2001-02,16.646415552855405
2001-03,15.315852205005958
2001-04,14.043300175541251
2001-05,12.945914844649023
2001-06,11.947904869762175
2001-07,11.34078212290503
2001-08,10.865968008825151
2001-09,10.747408619749045
2001-10,10.799136069114471
2001-11,11.122994652406417
2001-12,11.76470588235294
2002-01,12.657563025210084
2002-02,13.645833333333332
2002-03,14.573643410852712
2002-04,15.443817342226781
2002-05,16.19969434538971
2002-06,16.944865958523014
2002-07,17.561465127947816
2002-08,18.109452736318406
2002-09,18.52216748768473
2002-10,18.81091617933723
2002-11,18.816169393647737
2002-12,18.397344713134185
2003-01,17.66899766899767
2003-02,16.91109074243813
2003-03,16.463689670726207
2003-04,16.400000000000002
2003-05,16.790881192459448
2003-06,17.560553633217992
2003-07,18.608621425522834
2003-08,19.79780960404381
2003-09,21.11388196176226
2003-10,22.641509433962266
2003-11,24.30133657351154
2003-12,26.231477773327995
2004-01,28.209191759112517
2004-02,30.10584084672677
2004-03,31.835786212238578
2004-04,33.21878579610538
2004-05,33.97147147147147
2004-06,34.253127299484916
2004-07,33.93306944944224
2004-08,33.0520393811533
2004-09,31.64035689773507
2004-10,29.63210702341137
2004-11,27.174975562072333
2004-12,24.206852791878173
2005-01,21.106304079110014
2005-02,18.047604700210908
