Date,CR
1996-04,4.777070063694268
1996-05,4.603174603174604
1996-06,4.430379746835443
1996-07,4.251968503937007
1996-08,3.918495297805643
1996-09,3.75
1996-10,3.421461897356143
1996-11,3.10077519379845
1996-12,2.7777777777777777
1997-01,2.457757296466974
1997-02,2.293577981651376
1997-03,2.1341463414634148
1997-04,1.9756838905775076
1997-05,1.9726858877086493
1997-06,2.1212121212121215
1997-07,2.1148036253776437
1997-08,2.413273001508296
1997-09,2.5602409638554215
1997-10,2.857142857142857
1997-11,3.308270676691729
1997-12,3.453453453453453
1998-01,3.7481259370314843
1998-02,4.0358744394618835
1998-03,4.328358208955224
1998-04,4.619970193740686
1998-05,4.910714285714286
1998-06,5.044510385756676
1998-07,5.325443786982249
1998-08,5.44918998527246
1998-09,5.580029368575625
1998-10,5.701754385964912
1998-11,5.676855895196507
1998-12,5.805515239477503
1999-01,5.780346820809249
1999-02,5.747126436781609
1999-03,5.7224606580829755
1999-04,5.698005698005698
1999-05,5.673758865248227
1999-06,5.649717514124294
1999-07,5.617977528089887
1999-08,5.58659217877095
1999-09,5.702364394993046
1999-10,5.670816044260028
1999-11,5.647382920110193
1999-12,5.6241426611796985
2000-01,5.737704918032787
2000-02,5.570652173913043
2000-03,5.683355886332882
2000-04,5.525606469002695
2000-05,5.503355704697987
2000-06,5.481283422459892
2000-07,5.718085106382978
2000-08,5.6878306878306875
2000-09,5.7894736842105265
2000-10,5.7591623036649215
2000-11,5.867014341590613
2000-12,5.844155844155844
2001-01,5.684754521963824
2001-02,5.662805662805663
2001-03,5.377720870678617
2001-04,5.363984674329502
2001-05,5.089058524173027
2001-06,4.942965779467681
2001-07,4.779874213836479
2001-08,4.755944931163955
2001-09,4.601990049751244
2001-10,4.455445544554455
2001-11,4.433497536945813
2001-12,4.41717791411043
2002-01,3.3007334963325183
2002-02,1.2180267965895248
2002-03,-1.336573511543135
2002-04,-3.6363636363636362
2002-05,-4.963680387409201
2002-06,-5.434782608695652
2002-07,-5.402160864345738
2002-08,-4.778972520908005
2002-09,-3.9239001189060643
2002-10,-3.080568720379147
2002-11,-3.0660377358490565
2002-12,-3.525264394829612
2003-01,-3.076923076923077
2003-02,-1.8050541516245486
2003-03,0.3694581280788177
2003-04,2.515723270440252
2003-05,3.949044585987261
2003-06,4.469987228607918
2003-07,4.314720812182741
2003-08,3.638644918444166
2003-09,2.722772277227723
2003-10,1.9559902200488997
2003-11,1.9464720194647203
2003-12,3.2886723507917175
2004-01,5.738705738705739
2004-02,9.926470588235293
2004-03,15.214723926380369
2004-04,20.49079754601227
2004-05,24.019607843137255
2004-06,24.5721271393643
2004-07,21.897810218978105
2004-08,18.28087167070218
2004-09,14.93975903614458
2004-10,12.589928057553957
2004-11,11.097852028639618
2004-12,9.433962264150944
2005-01,7.043879907621248
2005-02,3.3444816053511706
2005-03,-1.4909478168264112
2005-04,-6.008146639511202
2005-05,-8.596837944664031
2005-06,-8.832188420019627
2005-07,-6.58682634730539
2005-08,-3.3776867963152504
2005-09,-0.5241090146750524
2005-10,1.384451544195953
2005-11,2.4704618689581093
2005-12,2.9094827586206895
2006-01,3.128371089536138
2006-02,3.128371089536138
2006-03,3.3513513513513513
2006-04,3.4669555796316356
2006-05,3.2432432432432434
2006-06,2.906350914962325
2006-07,2.564102564102564
2006-08,2.11864406779661
2006-09,2.107481559536354
2006-10,2.415966386554622
2006-11,2.8301886792452833
2006-12,3.4554973821989527
2007-01,3.8702928870292883
