Date,CR
1996-04,-4.929577464788732
1996-05,-4.340124003542958
1996-06,-3.832442067736185
1996-07,-3.225806451612903
1996-08,-2.6126126126126126
1996-09,-1.9927536231884055
1996-10,-1.2750455373406193
1996-11,-0.6404391582799633
1996-12,0.0
1997-01,0.8294930875576038
1997-02,1.4760147601476015
1997-03,2.310536044362292
1997-04,3.148148148148148
1997-05,3.981481481481482
1997-06,5.004633920296571
1997-07,5.833333333333333
1997-08,6.66049953746531
1997-09,7.578558225508318
1997-10,8.302583025830259
1997-11,9.023941068139964
1997-12,9.73370064279155
1998-01,10.23765996343693
1998-02,10.818181818181818
1998-03,11.11111111111111
1998-04,11.490125673249551
1998-05,11.665182546749778
1998-06,11.827007943512797
1998-07,11.986001749781277
1998-08,12.055507372072853
1998-09,11.941580756013746
1998-10,11.925042589437819
1998-11,11.739864864864865
1998-12,11.548117154811715
1999-01,11.359867330016584
1999-02,11.074651353568498
1999-03,10.975609756097562
1999-04,10.789049919484702
1999-05,10.606060606060606
1999-06,10.418310970797158
1999-07,10.15625
1999-08,10.061919504643962
1999-09,9.90023023791251
1999-10,9.665144596651446
1999-11,9.599395313681027
1999-12,9.452363090772693
2000-01,9.307520476545049
2000-02,9.15805022156573
2000-03,9.084249084249084
2000-04,9.084302325581394
2000-05,9.084354722422495
2000-06,9.077912794853466
2000-07,9.219858156028367
2000-08,9.212376933895921
2000-09,9.35754189944134
2000-10,9.646079111727966
2000-11,9.862068965517242
2000-12,10.006854009595614
2001-01,10.354223433242508
2001-02,10.757780784844384
2001-03,11.148421759570182
2001-04,11.592271818787475
2001-05,12.161269001982816
2001-06,12.647444298820446
2001-07,13.116883116883116
2001-08,13.715389568576947
2001-09,14.240102171136654
2001-10,14.493670886075948
2001-11,15.254237288135593
2001-12,16.261682242990656
2002-01,16.604938271604937
2002-02,16.310323762981064
2002-03,16.012084592145015
2002-04,15.522388059701491
2002-05,14.849734826163818
2002-06,14.31064572425829
2002-07,14.121699196326063
2002-08,14.212910532276329
2002-09,14.477361654555617
2002-10,14.759535655058043
2002-11,14.215686274509803
2002-12,13.344051446945338
2003-01,12.916887241926943
2003-02,13.077731092436975
2003-03,13.125
2003-04,13.023255813953488
2003-05,12.621857362750127
2003-06,11.806615776081426
2003-07,10.311871227364184
2003-08,8.477937530986614
2003-09,6.93359375
2003-10,6.165703275529865
2003-11,6.390081068192656
2003-12,7.186761229314421
2004-01,8.157524613220815
2004-02,8.917789131444497
2004-03,9.530386740331492
2004-04,10.2880658436214
2004-05,11.207289293849659
2004-06,12.152935821574875
2004-07,13.132694938440492
2004-08,13.802559414990858
2004-09,14.10958904109589
2004-10,13.838475499092558
2004-11,12.774540564769163
2004-12,11.160123511248345
2005-01,9.362808842652797
2005-02,7.761194029850746
2005-03,6.431273644388398
2005-04,5.389718076285241
2005-05,4.83408439164277
2005-06,4.667207792207792
2005-07,4.71584038694075
2005-08,4.9397590361445785
2005-09,5.002000800320127
2005-10,4.822638501394978
2005-11,4.491255961844197
2005-12,3.968253968253968
2006-01,3.408640507332541
2006-02,2.6513652552433715
2006-03,1.8167456556082147
2006-04,0.865460267505901
2006-05,-0.23446658851113714
2006-06,-1.2795657231485071
2006-07,-2.117013086989992
2006-08,-2.7171833141982393
2006-09,-3.125
2006-10,-3.4220532319391634
2006-11,-3.727653100038037
