Date,CR
1996-04,-2.8877887788778875
1996-05,-2.8122415219189416
1996-06,-2.6533996683250414
1996-07,-2.4126455906821964
1996-08,-2.0850708924103416
1996-09,-1.6736401673640167
1996-10,-1.2583892617449663
1996-11,-0.6728343145500421
1996-12,0.0
1997-01,0.7601351351351352
1997-02,1.5228426395939088
1997-03,2.288135593220339
1997-04,3.228547153780799
1997-05,4.085106382978723
1997-06,4.855195911413969
1997-07,5.7118499573742545
1997-08,6.388415672913117
1997-09,6.978723404255319
1997-10,7.561597281223449
1997-11,7.959356477561388
1997-12,8.263069139966273
1998-01,8.466051969823972
1998-02,8.5
1998-03,8.533554266777134
1998-04,8.395061728395062
1998-05,8.258381030253476
1998-06,8.042242079610073
1998-07,7.741935483870968
1998-08,7.44595676541233
1998-09,7.239459029435164
1998-10,6.9510268562401265
1998-11,6.666666666666667
1998-12,6.46417445482866
1999-01,6.2596599690881
1999-02,6.1443932411674345
1999-03,6.030534351145038
1999-04,5.998481397114654
1999-05,5.8912386706948645
1999-06,5.864661654135339
1999-07,5.838323353293413
1999-08,5.812220566318927
1999-09,5.786350148367952
1999-10,5.834564254062038
1999-11,5.88235294117647
1999-12,5.852231163130943
2000-01,5.890909090909091
2000-02,5.933429811866859
2000-03,5.97552195824334
2000-04,6.017191977077363
2000-05,5.991440798858773
2000-06,6.036931818181818
2000-07,6.082036775106082
2000-08,6.126760563380282
2000-09,6.241234221598877
2000-10,6.28053035589672
2000-11,6.319444444444445
2000-12,6.427090532135453
2001-01,6.456043956043957
2001-02,6.557377049180328
2001-03,6.657608695652175
2001-04,6.689189189189189
2001-05,6.864064602960969
2001-06,6.965840589417281
2001-07,7.000000000000001
2001-08,7.033842070338421
2001-09,7.128712871287128
2001-10,7.156927117531188
2001-11,7.315480078380143
2001-12,7.597402597402597
2002-01,7.612903225806451
2002-02,7.5
2002-03,7.515923566878981
2002-04,7.6630778974034195
2002-05,7.87153652392947
2002-06,8.015028177833438
2002-07,8.161993769470405
2002-08,8.369497830130191
2002-09,8.317929759704251
2002-10,8.272058823529411
2002-11,8.034083992696289
2002-12,7.604103802051901
2003-01,7.49400479616307
2003-02,7.573047107930829
2003-03,7.5829383886255926
2003-04,7.529411764705881
2003-05,7.530647985989491
2003-06,7.652173913043478
2003-07,7.949308755760369
2003-08,8.123569794050344
2003-09,8.418657565415245
2003-10,8.885116015846068
