Date,CR
1996-04,7.588532883642496
1996-05,8.235294117647058
1996-06,8.862876254180602
1996-07,9.833333333333332
1996-08,10.613598673300165
1996-09,11.386138613861387
1996-10,12.151067323481117
1996-11,13.071895424836603
1996-12,13.7987012987013
1997-01,14.653784219001611
1997-02,15.175718849840255
1997-03,15.664556962025317
1997-04,16.144200626959247
1997-05,16.61490683229814
1997-06,16.897081413210447
1997-07,16.84370257966616
1997-08,16.64167916041979
1997-09,16.296296296296298
1997-10,15.95900439238653
1997-11,15.31791907514451
1997-12,14.693295292439373
1998-01,13.904494382022472
1998-02,13.314840499306518
1998-03,12.585499316005471
1998-04,11.875843454790823
1998-05,11.18508655126498
1998-06,10.512483574244415
1998-07,9.87012987012987
1998-08,9.383033419023135
1998-09,8.9171974522293
1998-10,8.585858585858585
1998-11,8.270676691729323
1998-12,8.084577114427862
1999-01,7.768187422934648
1999-02,7.588739290085679
1999-03,7.533414337788578
1999-04,7.478890229191798
1999-05,7.3053892215568865
1999-06,7.253269916765754
1999-07,7.328605200945626
1999-08,7.285546415981199
1999-09,7.368421052631578
1999-10,7.209302325581396
1999-11,7.060185185185184
1999-12,7.019562715765247
2000-01,6.864988558352403
2000-02,6.825938566552901
2000-03,6.666666666666667
2000-04,6.509539842873176
2000-05,6.584821428571429
2000-06,6.430155210643015
2000-07,6.277533039647578
2000-08,6.133625410733845
2000-09,5.991285403050109
2000-10,5.748373101952278
2000-11,5.621621621621622
2000-12,5.268817204301075
2001-01,5.139186295503212
2001-02,4.898828541001065
2001-03,4.766949152542373
2001-04,4.7418335089567965
2001-05,4.607329842931937
2001-06,4.583333333333333
2001-07,4.455958549222798
2001-08,4.3343653250774
2001-09,4.213771839671121
2001-10,4.205128205128205
2001-11,3.991811668372569
2001-12,3.7793667007150153
2002-01,3.6659877800407332
2002-02,3.7563451776649748
2002-03,3.9433771486349847
2002-04,4.225352112676056
2002-05,4.504504504504505
2002-06,4.8804780876494025
2002-07,5.158730158730158
2002-08,5.637982195845697
2002-09,6.01577909270217
2002-10,6.594488188976378
2002-11,7.381889763779527
2002-12,8.169291338582676
2003-01,8.840864440078585
2003-02,9.295499021526417
2003-03,9.63035019455253
2003-04,9.942084942084941
2003-05,10.440613026819925
2003-06,11.11111111111111
2003-07,12.169811320754716
2003-08,13.202247191011235
2003-09,14.325581395348838
2003-10,15.604801477377656
2003-11,17.048579285059578
2003-12,18.653321201091902
2004-01,20.03610108303249
2004-02,20.680393912264996
2004-03,20.408163265306122
2004-04,19.22739244951712
2004-05,17.346053772766695
2004-06,14.615384615384617
2004-07,11.522287636669471
2004-08,8.519437551695615
2004-09,5.777054515866558
2004-10,3.2747603833865817
2004-11,0.7830853563038371
2004-12,-1.8404907975460123
2005-01,-4.2105263157894735
2005-02,-5.712166172106825
2005-03,-6.337509211495947
2005-04,-5.964653902798233
2005-05,-4.582409460458241
2005-06,-2.3117076808351977
2005-07,0.7541478129713424
2005-08,4.3445121951219505
2005-09,8.307692307692308
2005-10,12.529002320185615
2005-11,17.327117327117328
2005-12,23.28125
2006-01,29.905808477237052
2006-02,36.42800944138473
2006-03,42.72226593233675
2006-04,48.47298355520751
2006-05,52.362509682416736
2006-06,53.89312977099237
2006-07,52.84431137724551
2006-08,49.3791088385683
2006-09,44.46022727272727
2006-10,38.48797250859107
2006-11,31.456953642384107
2006-12,23.25728770595691
2007-01,14.86404833836858
2007-02,6.401384083044983
2007-03,-1.4884233737596473
2007-04,-8.38607594936709
2007-05,-14.031520081342144
2007-06,-18.452380952380953
2007-07,-21.449559255631733
2007-08,-23.227383863080682
2007-09,-24.237954768928223
2007-10,-24.714640198511166
2007-11,-24.78589420654912
2007-12,-24.318766066838045
2008-01,-23.40873224618622
2008-02,-22.11382113821138
2008-03,-20.64913262451035
2008-04,-19.170984455958546
2008-05,-17.97752808988764
2008-06,-16.423357664233578
2008-07,-13.96508728179551
2008-08,-11.019108280254777
2008-09,-7.852044127190136
2008-10,-4.746209624258404
2008-11,-1.6744809109176158
2008-12,0.20380434782608695
2009-01,-0.06868131868131869
2009-02,1.3221990257480862
2009-03,3.1029619181946404
2009-04,2.564102564102564
2009-05,2.0187454938716654
2009-06,3.7845705967976713
2009-07,4.202898550724638
2009-08,3.722261989978525
2009-09,3.732394366197183
2009-10,3.598615916955018
2009-11,3.337874659400545
2009-12,4.406779661016949
2010-01,7.766323024054983
2010-02,8.653846153846153
2010-03,8.481532147742818
2010-04,11.11111111111111
2010-05,14.063604240282684
2010-06,13.464235624123422
2010-07,11.404728789986091
2010-08,8.557625948930296
2010-09,2.9871011541072643
2010-10,-3.807615230460922
2010-11,-9.82201713909031
2010-12,-15.259740259740258
2011-01,-20.153061224489797
2011-02,-23.577749683944376
2011-03,-26.229508196721312
2011-04,-29.4375
2011-05,-31.412639405204462
2011-06,-32.138442521631646
2011-07,-31.835205992509362
2011-08,-31.532104259376986
2011-09,-29.927488464073832
2011-10,-25.763888888888886
2011-11,-20.687134502923975
2011-12,-15.785440613026818
2012-01,-11.10223642172524
2012-02,-6.120760959470637
2012-03,-0.5128205128205128
2012-04,5.757307351638618
2012-05,9.66576332429991
2012-06,10.29143897996357
2012-07,10.256410256410255
2012-08,12.070566388115136
2012-09,13.640639698965193
2012-10,11.786716557530402
2012-11,8.38709677419355
2012-12,5.277525022747953
2013-01,2.336028751123091
2013-02,-0.9691629955947136
2013-03,-4.037800687285223
2013-04,-6.61641541038526
2013-05,-8.813838550247118
2013-06,-9.57886044591247
2013-07,-8.970099667774086
2013-08,-8.11930405965203
2013-09,-6.95364238410596
2013-10,-5.104602510460251
2013-11,-3.741496598639456
2013-12,-1.1235955056179776
2014-01,2.8972783143107987
2014-02,6.227758007117438
2014-03,7.251566696508505
2014-04,8.968609865470851
2014-05,11.562782294489612
2014-06,13.515981735159817
2014-07,13.138686131386862
2014-08,11.361587015329125
2014-09,9.07473309608541
2014-10,7.848324514991181
2014-11,8.303886925795052
2014-12,7.517482517482517
2015-01,5.034129692832765
2015-02,2.3450586264656614
2015-03,1.9198664440734556
2015-04,0.6584362139917695
2015-05,-1.0526315789473684
2015-06,-1.5285599356395816
2015-07,-0.8870967741935484
2015-08,-0.8097165991902834
2015-09,0.48939641109298526
2015-10,1.7170891251022076
2015-11,2.4469820554649266
2015-12,2.3577235772357725
2016-01,3.0056864337936635
2016-02,5.155482815057283
2016-03,7.125307125307126
2016-04,8.013082583810302
2016-05,9.00163666121113
2016-06,9.15032679738562
2016-07,8.380797396257119
2016-08,7.836734693877551
2016-09,6.493506493506493
2016-10,5.466237942122187
2016-11,5.095541401273886
2016-12,5.242255758538523
2017-01,3.627760252365931
2017-02,0.622568093385214
2017-03,-2.981651376146789
2017-04,-5.071915215745648
2017-05,-6.606606606606606
2017-06,-7.0359281437125745
2017-07,-6.681681681681682
2017-08,-5.223315669947009
2017-09,-3.6585365853658534
predictions,-4.192104435159386
