Date,CR
1996-04,5.3775122216186855
1996-05,4.803022126281705
1996-06,4.2359249329758715
1996-07,3.733333333333334
1996-08,3.183023872679045
1996-09,2.587117212249208
1996-10,2.050473186119874
1996-11,1.5715034049240442
1996-12,1.1476264997391759
1997-01,0.778816199376947
1997-02,0.46559751681324363
1997-03,0.20650490449148168
1997-04,0.0
1997-05,-0.051493305870236865
1997-06,-0.051440329218107
1997-07,0.051413881748071974
1997-08,0.2570694087403599
1997-09,0.6176016469377252
1997-10,1.0303967027305512
1997-11,1.444043321299639
1997-12,1.9597730789066528
1998-01,2.5244719216898504
1998-02,3.1410916580844486
1998-03,3.7609479649665123
1998-04,4.484536082474227
1998-05,5.151983513652756
1998-06,5.867215645908389
1998-07,6.526207605344296
1998-08,7.128205128205129
1998-09,7.774936061381074
1998-10,8.312085670576238
1998-11,8.896797153024911
1998-12,9.408194233687405
1999-01,9.798994974874372
1999-02,10.18472291562656
1999-03,10.5759682224429
1999-04,10.85347804637395
1999-05,11.073003429691328
1999-06,11.132717549829849
1999-07,11.191509889049685
1999-08,11.15366203925323
1999-09,10.96345514950166
1999-10,10.781544256120528
1999-11,10.457516339869281
1999-12,10.032362459546926
2000-01,9.565217391304348
2000-02,9.062075215224286
2000-03,8.531656937584193
2000-04,7.921673342234089
2000-05,7.322452580502866
2000-06,6.7804024496937885
2000-07,6.160520607375272
2000-08,5.598621877691645
2000-09,5.0470487596236095
2000-10,4.589885252868679
2000-11,4.184277261200338
2000-12,3.823529411764706
2001-01,3.5505430242272347
2001-02,3.406730369754882
2001-03,3.3098882912701697
2001-04,3.34020618556701
2001-05,3.370324702013974
2001-06,3.4412126177795987
2001-07,3.5962402942378424
2001-08,3.792822185970636
2001-09,3.9495114006514656
2001-10,4.022754977651362
2001-11,4.462474645030426
2001-12,4.977741804937272
2002-01,5.0423557886244454
2002-02,4.700683005222981
2002-03,4.565478574289147
2002-04,4.3495610534716675
2002-05,4.135188866799204
2002-06,3.8415841584158414
2002-07,3.5502958579881656
2002-08,3.3398821218074657
2002-09,3.290246768507638
2002-10,3.2421875000000004
2002-11,2.7184466019417477
2002-12,1.927525057825752
2003-01,1.574500768049155
2003-02,1.841903300076746
2003-03,2.297970126388357
2003-04,2.9445506692160612
2003-05,3.436426116838488
2003-06,3.8138825324180017
2003-07,3.9619047619047616
2003-08,3.9163498098859315
2003-09,3.7921880925293894
2003-10,3.8214150586454783
2003-11,4.120982986767486
2003-12,4.72768532526475
2004-01,5.368620037807183
2004-02,5.651846269781462
2004-03,5.316360913515537
2004-04,4.569093610698365
2004-05,3.8390550018456997
2004-06,3.306392358559882
2004-07,3.187980945401246
2004-08,3.3662641785583607
2004-09,3.7632444282060655
2004-10,4.227405247813411
2004-11,4.538852578068264
2004-12,4.5142650776453594
2005-01,4.018658055256549
2005-02,3.138373751783167
2005-03,1.9196587273373624
2005-04,0.3197158081705151
2005-05,-1.5997156061144686
2005-06,-3.769559032716927
2005-07,-6.036931818181818
2005-08,-8.283185840707965
2005-09,-10.45774647887324
2005-10,-12.832167832167832
2005-11,-15.422021535255299
2005-12,-18.21008984105045
2006-01,-20.765781303897896
2006-02,-22.61410788381743
2006-03,-23.299616323683292
2006-04,-22.45042492917847
2006-05,-20.19508670520231
2006-06,-17.184035476718403
2006-07,-14.210128495842781
2006-08,-11.694326514859128
2006-09,-9.948879276445144
2006-10,-8.62414761331729
2006-11,-7.022587268993839
2006-12,-4.562737642585551
2007-01,-1.74140182847192
2007-02,0.49151027703306527
2007-03,1.5461573442473853
2007-04,1.095890410958904
2007-05,-0.5432322317790856
2007-06,-2.8112449799196786
2007-07,-5.154185022026431
2007-08,-7.167832167832168
2007-09,-8.558951965065502
2007-10,-9.350307287093942
2007-11,-9.93816254416961
2007-12,-10.712704736609119
2008-01,-11.519716437749224
2008-02,-12.18319253001334
2008-03,-12.673533363188536
2008-04,-13.143631436314362
2008-05,-13.609467455621301
2008-06,-13.911845730027547
2008-07,-13.934045517882025
2008-08,-13.700564971751412
2008-09,-13.132760267430754
2008-10,-12.34866828087167
2008-11,-11.280039234919078
2008-12,-9.965294992563214
2009-01,-8.612919379068602
2009-02,-7.493670886075949
2009-03,-5.282051282051282
2009-04,-2.80811232449298
2009-05,-1.5279241306638567
2009-06,-1.28
2009-07,-0.5396654074473827
2009-08,0.27277686852154936
2009-09,0.6597031335898845
2009-10,0.3867403314917127
2009-11,-0.3869541182974019
2009-12,-1.5969162995594712
2010-01,-2.0821917808219177
2010-02,-0.8210180623973727
2010-03,-1.2994044396318354
2010-04,-3.3172819689673623
2010-05,-4.119850187265917
2010-06,-2.6472177201512697
2010-07,-0.4340748779164406
2010-08,1.632208922742111
2010-09,3.7684325505188423
2010-10,7.154650522839846
2010-11,10.876803551609324
2010-12,13.710128707330721
2011-01,14.437604924454392
2011-02,13.189845474613687
2011-03,12.781130005485464
2011-04,14.66519092418373
2011-05,16.852678571428573
2011-06,17.42508324084351
2011-07,15.36784741144414
2011-08,13.436830835117771
2011-09,12.052631578947368
2011-10,10.631741140215716
2011-11,7.657657657657657
2011-12,5.167322834645669
2012-01,4.400977995110025
2012-02,4.583130180399805
2012-03,4.620622568093386
2012-04,4.874517374517374
2012-05,5.157593123209169
2012-06,4.158790170132325
2012-07,3.7789324515824276
2012-08,4.766399244926852
2012-09,5.730389854391733
2012-10,4.549675023212628
2012-11,5.764760576476058
2012-12,8.5634066448292
2013-01,9.742388758782202
2013-02,9.557109557109557
2013-03,10.785681078568107
2013-04,11.50483202945237
2013-05,11.53496821071753
2013-06,12.522686025408348
2013-07,13.882567137005006
2013-08,12.882882882882882
2013-09,10.884051532652155
2013-10,10.390763765541742
2013-11,9.230769230769232
2013-12,7.370689655172413
2014-01,6.487409304310712
2014-02,6.25531914893617
2014-03,4.78388585816198
2014-04,3.095336359884441
2014-05,1.7915309446254073
2014-06,1.4516129032258065
2014-07,0.9192645883293364
2014-08,1.0375099760574622
2014-09,2.003205128205128
2014-10,3.177795655671762
2014-11,3.5412474849094564
2014-12,3.693295865114412
2015-01,4.088176352705411
2015-02,4.525430516619943
2015-03,4.845814977973569
2015-04,5.124099279423539
2015-05,5.6000000000000005
2015-06,5.524642289348171
2015-07,5.98019801980198
2015-08,6.9510268562401265
2015-09,8.012568735271014
2015-10,8.61598440545809
2015-11,9.327633113097551
2015-12,9.678668215253582
2016-01,10.319599537928378
2016-02,11.264367816091953
2016-03,11.459129106187929
2016-04,10.967250571210966
2016-05,10.643939393939394
2016-06,10.88512241054614
2016-07,10.799701046337818
2016-08,9.121122599704579
2016-09,6.981818181818182
2016-10,6.137832017229003
2016-11,5.865623889086384
2016-12,5.7183198023296855
2017-01,5.654450261780105
2017-02,4.993112947658402
2017-03,4.557916381082934
2017-04,4.701441317776252
2017-05,4.553235193426908
2017-06,4.313858695652174
2017-07,4.350758853288364
2017-08,4.906937394247039
2017-09,4.894629503738953
predictions,5.522855409604989
