Date,CR
1996-04,4.72636815920398
1996-05,4.702970297029703
1996-06,4.691358024691358
1996-07,4.668304668304668
1996-08,4.400977995110025
1996-09,4.390243902439024
1996-10,4.368932038834951
1996-11,4.358353510895883
1996-12,4.096385542168675
1997-01,4.326923076923077
1997-02,4.0669856459330145
1997-03,4.05727923627685
1997-04,3.800475059382423
1997-05,3.7825059101654848
1997-06,3.7735849056603774
1997-07,3.5211267605633805
1997-08,3.747072599531616
1997-09,3.7383177570093453
1997-10,3.7209302325581395
1997-11,3.944315545243619
1997-12,4.166666666666666
1998-01,4.147465437788019
1998-02,4.597701149425287
1998-03,4.81651376146789
1998-04,5.263157894736842
1998-05,5.466970387243736
1998-06,6.136363636363637
1998-07,6.575963718820861
1998-08,6.772009029345373
1998-09,7.207207207207207
1998-10,7.399103139013453
1998-11,7.366071428571429
1998-12,7.555555555555555
1999-01,7.7433628318584065
1999-02,7.6923076923076925
1999-03,7.87746170678337
1999-04,7.608695652173914
1999-05,7.559395248380129
1999-06,7.066381156316917
1999-07,7.021276595744681
1999-08,6.765327695560254
1999-09,6.722689075630252
1999-10,6.6805845511482245
1999-11,6.652806652806653
1999-12,6.6115702479338845
2000-01,6.365503080082135
2000-02,6.326530612244897
2000-03,6.288032454361055
2000-04,6.4646464646464645
2000-05,6.425702811244979
2000-06,6.800000000000001
2000-07,6.759443339960239
2000-08,6.9306930693069315
2000-09,6.692913385826772
2000-10,6.653620352250488
2000-11,6.82261208576998
2000-12,6.5891472868217065
2001-01,6.563706563706563
2001-02,6.525911708253358
2001-03,6.297709923664121
2001-04,6.261859582542694
2001-05,6.037735849056604
2001-06,5.805243445692884
2001-07,5.772811918063315
2001-08,5.555555555555555
2001-09,5.719557195571956
2001-10,5.5045871559633035
2001-11,5.474452554744526
2001-12,5.636363636363637
2002-01,5.797101449275362
2002-02,5.405405405405405
2002-03,5.206463195691203
2002-04,4.642857142857143
2002-05,4.270462633451958
2002-06,3.3628318584070795
2002-07,2.464788732394366
2002-08,1.7543859649122806
2002-09,0.8726003490401396
2002-10,0.0
2002-11,-1.0380622837370241
2002-12,-2.0654044750430294
2003-01,-2.73972602739726
2003-02,-3.076923076923077
2003-03,-3.4129692832764507
2003-04,-3.754266211604096
2003-05,-4.09556313993174
2003-06,-4.10958904109589
2003-07,-4.123711340206185
2003-08,-4.310344827586207
2003-09,-3.9792387543252596
2003-10,-3.4782608695652173
2003-11,-2.6223776223776225
2003-12,-1.5817223198594026
2004-01,-0.7042253521126761
2004-02,0.3527336860670194
2004-03,1.4134275618374559
2004-04,2.6595744680851063
2004-05,4.270462633451958
2004-06,6.25
2004-07,8.24372759856631
2004-08,10.27027027027027
2004-09,11.531531531531531
2004-10,12.612612612612612
2004-11,12.926391382405743
2004-12,13.035714285714286
2005-01,12.943262411347517
2005-02,12.65377855887522
2005-03,12.717770034843207
2005-04,13.126079447322972
2005-05,13.310580204778159
2005-06,13.277310924369749
2005-07,13.079470198675496
2005-08,13.071895424836603
2005-09,12.924071082390952
2005-10,12.959999999999999
2005-11,13.036565977742448
2005-12,13.270142180094787
2006-01,13.500784929356357
2006-02,13.260530421216849
2006-03,12.364760432766616
2006-04,10.687022900763358
2006-05,8.58433734939759
2006-06,6.083086053412463
2006-07,3.953147877013177
2006-08,2.167630057803468
2006-09,1.0014306151645207
2006-10,-0.28328611898017
2006-11,-1.2658227848101267
2006-12,-2.3709902370990235
2007-01,-3.5961272475795294
2007-02,-4.545454545454546
2007-03,-5.364511691884457
2007-04,-5.931034482758621
2007-05,-6.102635228848821
2007-06,-6.153846153846154
2007-07,-6.338028169014084
2007-08,-6.506364922206506
2007-09,-6.79886685552408
2007-10,-7.1022727272727275
2007-11,-7.4074074074074066
2007-12,-7.571428571428572
2008-01,-7.317073170731707
2008-02,-7.215007215007215
2008-03,-7.122093023255814
2008-04,-6.744868035190615
2008-05,-6.499261447562777
2008-06,-5.961251862891207
2008-07,-5.263157894736842
2008-08,-4.53857791225416
2008-09,-3.4954407294832825
2008-10,-2.4464831804281344
2008-11,-1.0769230769230769
2008-12,0.1545595054095827
2009-01,0.9287925696594427
2009-02,1.7107309486780715
2009-03,2.190923317683881
2009-04,2.515723270440252
2009-05,3.4755134281200633
2009-06,4.595879556259905
2009-07,5.873015873015873
2009-08,6.3391442155309035
2009-09,5.354330708661418
2009-10,4.545454545454546
2009-11,3.421461897356143
2009-12,2.314814814814815
2010-01,1.0736196319018405
2010-02,0.1529051987767584
2010-03,-0.45941807044410415
2010-04,-0.9202453987730062
2010-05,-1.8320610687022902
2010-06,-2.878787878787879
2010-07,-3.8980509745127434
2010-08,-4.023845007451564
2010-09,-3.1390134529147984
2010-10,-2.548725637181409
2010-11,-2.1052631578947367
2010-12,-2.1116138763197587
2011-01,-2.2761760242792106
2011-02,-1.3740458015267176
2011-03,2.0
2011-04,5.108359133126935
2011-05,6.065318818040436
2011-06,6.5522620904836195
2011-07,6.86427457098284
2011-08,5.434782608695652
2011-09,3.5493827160493825
2011-10,2.769230769230769
2011-11,2.3041474654377883
2011-12,2.157164869029276
2012-01,3.4161490683229814
2012-02,3.7151702786377707
2012-03,1.0558069381598794
2012-04,-1.1782032400589102
2012-05,-0.8797653958944283
2012-06,-0.5856515373352855
2012-07,-1.167883211678832
2012-08,-0.8836524300441826
2012-09,0.0
2012-10,0.7485029940119761
2012-11,1.8018018018018018
2012-12,3.0165912518853695
2013-01,2.1021021021021022
2013-02,0.5970149253731344
2013-03,0.0
2013-04,-0.44709388971684055
2013-05,-1.4792899408284024
2013-06,-2.0618556701030926
2013-07,-1.9202363367799113
2013-08,-1.337295690936107
2013-09,-0.44709388971684055
2013-10,-0.1485884101040119
2013-11,-0.7374631268436578
2013-12,-1.3177159590043925
2014-01,-0.4411764705882353
2014-02,0.8902077151335311
2014-03,1.3432835820895521
2014-04,1.7964071856287425
2014-05,2.1021021021021022
2014-06,2.2556390977443606
2014-07,3.0120481927710845
2014-08,3.463855421686747
2014-09,2.694610778443114
2014-10,1.9345238095238095
2014-11,1.9316493313521546
2014-12,2.6706231454005933
2015-01,3.2496307237813884
2015-02,3.088235294117647
2015-03,3.0927835051546393
2015-04,3.2352941176470593
2015-05,4.117647058823529
2015-06,5.147058823529411
