Date,CR
1996-04,-11.202185792349727
1996-05,-11.039558417663294
1996-06,-10.780669144981413
1996-07,-10.422535211267606
1996-08,-9.962049335863378
1996-09,-9.395973154362416
1996-10,-8.809293320425944
1996-11,-7.8277886497064575
1996-12,-6.8181818181818175
1997-01,-5.688622754491018
1997-02,-4.531722054380665
1997-03,-3.353658536585366
1997-04,-1.948717948717949
1997-05,-0.7238883143743536
1997-06,0.5208333333333333
1997-07,1.5723270440251573
1997-08,2.528977871443625
1997-09,3.3862433862433865
1997-10,4.140127388535031
1997-11,4.564755838641188
1997-12,4.665959703075292
1998-01,4.656084656084656
1998-02,4.430379746835443
1998-03,4.100946372239748
1998-04,3.3472803347280333
1998-05,2.7083333333333335
1998-06,1.7616580310880827
1998-07,0.9287925696594427
1998-08,-0.10277492291880781
1998-09,-1.1258955987717503
1998-10,-2.1406727828746175
1998-11,-3.1472081218274113
1998-12,-3.850050658561297
1999-01,-4.651162790697675
1999-02,-5.353535353535353
1999-03,-5.95959595959596
1999-04,-6.275303643724696
1999-05,-6.592292089249494
1999-06,-6.720977596741344
1999-07,-6.850715746421268
1999-08,-6.790123456790123
1999-09,-6.521739130434782
1999-10,-6.145833333333333
1999-11,-5.555555555555555
1999-12,-4.952581664910432
2000-01,-4.241781548250265
2000-02,-3.3084311632870866
2000-03,-2.1482277121374866
2000-04,-1.079913606911447
2000-05,0.0
2000-06,1.2008733624454149
2000-07,2.5246981339187706
2000-08,3.9735099337748347
2000-09,5.204872646733112
2000-10,6.437291897891232
2000-11,7.547169811320755
2000-12,8.536585365853659
2001-01,9.523809523809524
2001-02,10.264900662251655
2001-03,10.867178924259056
2001-04,11.353711790393014
2001-05,11.834961997828447
2001-06,12.081984897518879
2001-07,12.098501070663811
2001-08,12.101910828025478
2001-09,12.0
2001-10,11.991657977059438
2001-11,11.76470588235294
2001-12,12.257405515832483
2002-01,13.852376137512639
2002-02,15.715715715715717
2002-03,17.227722772277225
2002-04,19.019607843137255
2002-05,21.067961165048544
2002-06,23.484119345524544
2002-07,26.07449856733524
2002-08,28.50378787878788
2002-09,31.015037593984964
