Date,CR
1996-04,3.02734375
1996-05,3.1219512195121952
1996-06,3.213242453748783
1996-07,3.206997084548105
1996-08,3.200775945683802
1996-09,3.0947775628626695
1996-10,2.9893924783027965
1996-11,2.8846153846153846
1996-12,2.681992337164751
1997-01,2.483285577841452
1997-02,2.380952380952381
1997-03,2.184235517568851
1997-04,2.085308056872038
1997-05,1.9867549668874174
1997-06,1.6037735849056605
1997-07,1.4124293785310735
1997-08,1.1278195488721803
1997-09,0.7504690431519699
1997-10,0.37453183520599254
1997-11,0.09345794392523366
1997-12,-0.18656716417910446
1998-01,-0.3727865796831314
1998-02,-0.46511627906976744
1998-03,-0.4646840148698885
1998-04,-0.3714020427112349
1998-05,-0.1855287569573284
1998-06,0.2785515320334262
1998-07,0.6499535747446611
1998-08,1.1152416356877324
1998-09,1.5828677839851024
1998-10,2.1455223880597014
1998-11,2.5210084033613445
1998-12,2.803738317757009
1999-01,2.9934518241347052
1999-02,2.897196261682243
1999-03,2.707749766573296
1999-04,2.3299161230195713
1999-05,1.6728624535315983
1999-06,0.9259259259259258
1999-07,0.27675276752767525
1999-08,-0.4595588235294118
1999-09,-0.916590284142988
1999-10,-1.461187214611872
1999-11,-1.8214936247723135
1999-12,-2.0
2000-01,-2.0890099909173476
2000-02,-1.9981834695731153
2000-03,-1.8181818181818181
2000-04,-1.4571948998178506
2000-05,-0.8226691042047531
2000-06,-0.09174311926605505
2000-07,0.45998160073597055
2000-08,1.2927054478301014
2000-09,1.942645698427382
2000-10,2.5949953660797034
2000-11,3.153988868274583
2000-12,3.6178107606679033
2001-01,4.081632653061225
2001-02,4.355885078776645
2001-03,4.537037037037037
2001-04,4.7134935304990755
2001-05,4.88479262672811
2001-06,4.866850321395775
2001-07,4.945054945054945
2001-08,4.831358249772106
2001-09,4.627949183303085
2001-10,4.5167118337850045
2001-11,4.316546762589928
2001-12,4.118173679498657
2002-01,3.7433155080213902
2002-02,3.374777975133215
2002-03,3.100088573959256
2002-04,2.824360105913504
2002-05,2.5483304042179262
2002-06,2.4518388791593697
2002-07,2.356020942408377
2002-08,2.1739130434782608
2002-09,2.0815264527320037
2002-10,1.8150388936905792
2002-11,1.810344827586207
2002-12,1.9776440240756663
2003-01,2.5773195876288657
2003-02,3.608247422680412
2003-03,4.810996563573884
2003-04,5.75107296137339
2003-05,6.341045415595545
2003-06,6.666666666666667
2003-07,6.905370843989769
2003-08,7.1489361702127665
2003-09,7.476635514018691
2003-10,7.894736842105263
2003-11,8.21337849280271
2003-12,8.347386172006747
2004-01,8.291457286432161
2004-02,7.960199004975125
2004-03,7.4590163934426235
2004-04,7.061688311688312
2004-05,7.010475423045931
2004-06,7.211538461538461
2004-07,7.496012759170653
2004-08,7.783955520254169
2004-09,7.984189723320158
2004-10,8.103855232100708
2004-11,8.059467918622849
2004-12,8.01556420233463
2005-01,7.888631090487238
2005-02,7.603686635944701
2005-03,7.398932112890923
2005-04,7.202426080363912
2005-05,6.927710843373494
2005-06,6.576980568011958
2005-07,6.3056379821958455
2005-08,6.190125276344879
2005-09,6.149341142020498
2005-10,6.259097525473072
2005-11,6.517016654598118
2005-12,6.628242074927954
2006-01,6.666666666666667
2006-02,6.566738044254104
2006-03,6.3210227272727275
2006-04,6.223479490806223
2006-05,6.267605633802817
2006-06,6.38148667601683
2006-07,6.4200976971388695
2006-08,6.315058986814711
2006-09,6.0
2006-10,5.5479452054794525
2006-11,4.962610469068661
2006-12,4.324324324324325
2007-01,3.494623655913978
2007-02,2.7461486939048894
2007-03,1.8704074816299265
2007-04,0.7989347536617843
2007-05,-0.3976143141153081
2007-06,-1.5161502966381015
2007-07,-2.4918032786885247
2007-08,-3.328981723237598
2007-09,-3.903708523096942
2007-10,-4.3478260869565215
2007-11,-4.66321243523316
2007-12,-4.727979274611399
2008-01,-4.48051948051948
2008-02,-4.172099087353325
2008-03,-3.7377049180327866
2008-04,-3.1704095112285335
2008-05,-2.7278775781769795
2008-06,-2.2757697456492636
2008-07,-1.882985877605918
2008-08,-1.4854827819041188
2008-09,-1.2186865267433988
2008-10,-1.01763907734057
2008-11,-0.7472826086956522
2008-12,-0.5438477226376615
2009-01,-0.3399048266485384
2009-02,-0.20408163265306123
2009-03,0.13623978201634876
2009-04,0.8185538881309686
2009-05,1.2995896032831737
2009-06,1.1643835616438356
2009-07,0.6854009595613434
2009-08,0.205620287868403
2009-09,-0.2741603838245374
2009-10,-0.616860863605209
2009-11,-1.163586584531143
2009-12,-1.9138755980861244
2010-01,-2.3192360163710775
2010-02,-2.3858214042263124
2010-03,-2.6530612244897958
2010-04,-3.450608930987822
2010-05,-3.443619176232275
2010-06,-2.7081922816519977
2010-07,-1.7018379850238259
2010-08,-0.7523939808481532
2010-09,0.2061855670103093
2010-10,0.6206896551724138
2010-11,0.9002770083102494
2010-12,1.6027874564459932
2011-01,1.7458100558659218
2011-02,1.8156424581005588
2011-03,2.3060796645702304
2011-04,3.0833917309039944
2011-05,3.146853146853147
2011-06,2.783576896311761
2011-07,2.631578947368421
2011-08,2.412129565816678
2011-09,1.9204389574759946
2011-10,1.9191226867717615
2011-11,2.4708304735758406
2011-12,2.8120713305898493
2012-01,3.088538091969801
2012-02,3.0864197530864197
2012-03,2.800546448087432
2012-04,2.311352821210061
2012-05,1.966101694915254
2012-06,1.9634394041976981
2012-07,1.6869095816464237
2012-08,1.547779273216689
2012-09,2.0188425302826376
2012-10,2.488231338264963
2012-11,2.478231748158071
2012-12,2.468312208138759
2013-01,2.463382157123835
2013-02,2.7278775781769795
2013-03,2.9235880398671097
2013-04,3.122923588039867
2013-05,3.1914893617021276
2013-06,3.187250996015936
2013-07,3.5832780358327807
2013-08,3.7110669317428764
2013-09,3.562005277044855
2013-10,3.740157480314961
2013-11,3.9215686274509802
2013-12,3.7109375
2014-01,3.898635477582846
2014-02,4.015544041450777
2014-03,3.808908973531311
2014-04,4.252577319587629
2014-05,5.347938144329897
2014-06,6.4993564993565
2014-07,7.174887892376682
2014-08,7.795527156549522
2014-09,8.025477707006369
2014-10,7.906388361796332
2014-11,7.987421383647798
2014-12,8.662900188323917
2015-01,9.06816760475297
2015-02,9.21544209215442
2015-03,9.639303482587065
2015-04,9.57972805933251
2015-05,8.929663608562691
2015-06,7.794561933534744
2015-07,6.634787806335924
2015-08,5.927682276229993
2015-09,5.5424528301886795
2015-10,4.9237983587338805
2015-11,4.01863715783343
2015-12,3.2351242056614673
2016-01,2.8096330275229358
2016-02,2.6225769669327255
2016-03,2.5524673851389674
2016-04,2.5380710659898478
2016-05,2.582818641212802
2016-06,2.8026905829596416
2016-07,3.0269058295964126
2016-08,3.077783995523223
2016-09,3.2402234636871508
2016-10,3.687150837988827
2016-11,4.479283314669653
2016-12,4.924454392837157
2017-01,5.2983825989960955
2017-02,5.611111111111111
2017-03,5.696902654867256
2017-04,5.39053905390539
2017-05,5.0903119868637114
2017-06,5.0163576881134135
2017-07,5.27747551686616
2017-08,5.646036916395222
2017-09,5.8982683982683985
predictions,5.742345802723437
