Date,CR
1996-04,3.479236812570146
1996-05,3.467561521252797
1996-06,3.3482142857142856
1996-07,3.2329988851727984
1996-08,3.11804008908686
1996-09,3.11804008908686
1996-10,3.114571746384872
1996-11,3.0
1996-12,2.990033222591362
1997-01,3.0837004405286343
1997-02,3.063457330415755
1997-03,3.159041394335512
1997-04,3.036876355748373
1997-05,2.918918918918919
1997-06,2.8077753779697625
1997-07,2.8077753779697625
1997-08,2.591792656587473
1997-09,2.375809935205184
1997-10,2.157497303128371
1997-11,2.0496224379719528
1997-12,1.827956989247312
1998-01,1.6025641025641024
1998-02,1.48619957537155
1998-03,1.3727560718057021
1998-04,1.368421052631579
1998-05,1.365546218487395
1998-06,1.4705882352941175
1998-07,1.365546218487395
1998-08,1.5789473684210527
1998-09,1.89873417721519
1998-10,2.1119324181626187
1998-11,2.431289640591966
1998-12,2.851108764519535
1999-01,3.2597266035751837
1999-02,3.765690376569038
1999-03,4.270833333333333
1999-04,4.7767393561786085
1999-05,5.181347150259067
1999-06,5.486542443064183
1999-07,5.9067357512953365
1999-08,6.113989637305699
1999-09,6.3146997929606625
1999-10,6.618407445708377
1999-11,6.811145510835913
1999-12,6.981519507186857
2000-01,7.128309572301425
2000-02,7.358870967741936
2000-03,7.592407592407592
2000-04,7.928642220019821
2000-05,8.078817733990148
2000-06,8.145240431795878
2000-07,8.12133072407045
2000-08,8.10546875
2000-09,7.98442064264849
2000-10,7.856450048496605
2000-11,7.82608695652174
2000-12,7.677543186180421
2001-01,7.604562737642586
2001-02,7.605633802816901
2001-03,7.613741875580315
2001-04,7.3461891643709825
2001-05,7.201458523245215
2001-06,6.987295825771326
2001-07,6.60633484162896
2001-08,6.142728093947606
2001-09,5.680793507664562
2001-10,5.215827338129497
2001-11,5.197132616487455
2001-12,4.991087344028521
2002-01,3.53356890459364
2002-02,1.3961605584642234
2002-03,0.3451251078515962
2002-04,0.5132591958939264
2002-05,1.530612244897959
2002-06,2.629346904156064
2002-07,3.480475382003396
2002-08,4.085106382978723
2002-09,4.351535836177475
2002-10,4.273504273504273
2002-11,3.4071550255536627
2002-12,2.2071307300509337
2003-01,1.7918088737201365
2003-02,1.2908777969018932
2003-03,-0.5159071367153912
2003-04,-3.5744680851063833
2003-05,-6.532663316582915
2003-06,-8.099173553719009
2003-07,-7.793273174733388
2003-08,-6.541291905151267
2003-09,-5.069501226492233
2003-10,-3.7704918032786887
2003-11,-3.2125205930807246
2003-12,-3.488372093023256
2004-01,-4.610226320201174
2004-02,-6.032285471537808
2004-03,-7.519446845289542
2004-04,-8.384819064430715
2004-05,-8.870967741935484
2004-06,-9.802158273381295
2004-07,-11.387900355871885
2004-08,-13.035870516185478
2004-09,-13.953488372093023
2004-10,-13.969335604770016
2004-11,-12.425531914893618
2004-12,-9.122203098106713
2005-01,-4.21792618629174
2005-02,1.9891500904159132
2005-03,8.785046728971963
2005-04,15.028901734104046
2005-05,19.469026548672566
2005-06,22.43270189431705
2005-07,23.895582329317268
2005-08,24.245472837022135
2005-09,23.423423423423422
2005-10,21.584158415841586
2005-11,18.56171039844509
2005-12,14.772727272727273
2006-01,10.550458715596331
2006-02,6.648936170212766
2006-03,3.350515463917526
2006-04,0.8375209380234505
2006-05,-0.823045267489712
2006-06,-1.8729641693811077
2006-07,-2.4311183144246353
2006-08,-2.591093117408907
2006-09,-2.2708840227088403
2006-10,-1.5472312703583062
2006-11,-0.4098360655737705
2006-12,0.9075907590759077
2007-01,2.4896265560165975
