Date,CR
1996-04,3.0728709394205445
1996-05,3.2427695004382118
1996-06,3.499562554680665
1996-07,3.6681222707423577
1996-08,3.7489102005231034
1996-09,3.91644908616188
1996-10,4.083405734144222
1996-11,4.24978317432784
1996-12,4.32152117545376
1997-01,4.478897502153316
1997-02,4.545454545454546
1997-03,4.615384615384616
1997-04,4.6848381601362865
1997-05,4.753820033955857
1997-06,4.733727810650888
1997-07,4.717775905644482
1997-08,4.705882352941177
1997-09,4.690117252931323
1997-10,4.590984974958263
1997-11,4.492512479201332
1997-12,4.308202154101077
1998-01,4.204451772464963
1998-02,4.1017227235438884
1998-03,4.084967320261438
1998-04,3.9056143205858422
1998-05,3.8087520259319287
1998-06,3.5512510088781277
1998-07,3.3789219629927594
1998-08,3.2905296950240768
1998-09,3.04
1998-10,2.9529130087789306
1998-11,2.8662420382165608
1998-12,2.779984114376489
1999-01,2.689873417721519
1999-02,2.6004728132387704
1999-03,2.511773940345369
1999-04,2.505873140172279
1999-05,2.419984387197502
1999-06,2.4941543257989087
1999-07,2.5680933852140075
1999-08,2.641802641802642
1999-09,2.7950310559006213
1999-10,2.8682170542635657
1999-11,3.018575851393189
1999-12,3.323029366306028
2000-01,3.4668721109399074
2000-02,3.763440860215054
2000-03,4.058192955589587
2000-04,4.507257448433919
2000-05,4.878048780487805
2000-06,5.247148288973384
2000-07,5.690440060698028
2000-08,6.131718395155185
2000-09,6.570996978851963
2000-10,7.083647324792766
2000-11,7.588279489105935
2000-12,8.00299177262528
2001-01,8.562918838421444
2001-02,9.030347890451518
2001-03,9.492273730684326
2001-04,9.868421052631579
2001-05,10.392441860465116
2001-06,10.83815028901734
2001-07,11.198851399856425
2001-08,11.483594864479315
2001-09,11.76470588235294
2001-10,11.963406052076003
2001-11,12.569832402234638
2001-12,13.29639889196676
2002-01,13.305898491083676
2002-02,12.559402579769177
2002-03,11.895161290322582
2002-04,11.244178310046573
2002-05,10.730743910467412
2002-06,10.430247718383312
2002-07,10.264686894770819
2002-08,10.36468330134357
2002-09,10.526315789473683
2002-10,10.873664362036454
2002-11,10.607940446650124
2002-12,10.08557457212714
2003-01,10.108958837772397
2003-02,10.735826296743065
2003-03,11.29129129129129
2003-04,11.722488038277511
2003-05,11.831153388822829
2003-06,11.865407319952775
2003-07,11.943793911007026
2003-08,11.942028985507246
2003-09,11.876075731497417
2003-10,11.394557823129253
2003-11,10.76836791923724
2003-12,10.105496946141033
2004-01,9.620670698185817
2004-02,9.531590413943356
2004-03,9.767943874797625
2004-04,10.492505353319057
2004-05,11.589580010632643
2004-06,12.823218997361478
2004-07,13.912133891213388
2004-08,14.862765406525117
2004-09,15.846153846153847
2004-10,17.099236641221374
2004-11,18.632911392405063
2004-12,20.272314674735252
2005-01,21.614844533600802
2005-02,22.32720039781203
2005-03,22.418879056047196
2005-04,21.947674418604652
2005-05,21.057646498332538
2005-06,19.831618334892422
2005-07,18.27364554637282
2005-08,16.501352569882776
2005-09,14.431164231961043
2005-10,12.212081703607128
2005-11,9.944515578318395
2005-12,7.714884696016772
2006-01,5.814432989690721
2006-02,4.2682926829268295
2006-03,3.0120481927710845
2006-04,1.7083829956297178
2006-05,0.3148366784730421
2006-06,-1.209992193598751
2006-07,-2.484472049689441
2006-08,-3.521671826625387
2006-09,-4.13926499032882
2006-10,-4.53137103020914
2006-11,-4.736024844720497
2006-12,-4.904632152588556
2007-01,-5.144193296960249
2007-02,-5.380116959064328
2007-03,-5.575048732943469
2007-04,-5.5078125
2007-05,-5.256963515103962
2007-06,-4.780719083366258
2007-07,-4.45859872611465
2007-08,-4.292017649418371
2007-09,-4.358353510895883
2007-10,-4.503042596348885
2007-11,-4.645476772616137
2007-12,-4.666393778141629
2008-01,-4.7658175842235
2008-02,-4.944375772558715
2008-03,-5.202312138728324
2008-04,-5.6221579164944195
2008-05,-6.086956521739131
2008-06,-6.514522821576764
2008-07,-6.625
2008-08,-6.328583403185248
2008-09,-5.864978902953586
2008-10,-5.352591333899745
2008-11,-4.82905982905983
2008-12,-4.25075139544869
2009-01,-3.8395168248490075
2009-02,-3.2509752925877766
2009-03,-2.7003484320557494
2009-04,-2.2339027595269383
2009-05,-1.8959435626102292
2009-06,-1.4647137150466045
2009-07,-1.0263275323516288
2009-08,-0.8053691275167786
2009-09,-1.0309278350515463
2009-10,-1.3464991023339317
2009-11,-1.3920071845532105
2009-12,-1.6143497757847534
2010-01,-1.8393898609241812
2010-02,-2.3297491039426523
2010-03,-2.909579230080573
2010-04,-3.3602150537634405
2010-05,-3.3707865168539324
2010-06,-3.2432432432432434
2010-07,-3.0207394048692517
2010-08,-3.0221019395579614
2010-09,-3.260869565217391
2010-10,-3.5941765241128296
2010-11,-4.280510018214937
2010-12,-5.104831358249772
2011-01,-5.941499085923217
2011-02,-6.7889908256880735
2011-03,-7.14615029967727
2011-04,-7.37134909596662
2011-05,-8.046511627906977
2011-06,-8.891992551210429
2011-07,-9.902370990237099
2011-08,-10.465116279069768
2011-09,-9.082397003745319
2011-10,-7.3147711184521
2011-11,-6.660323501427213
2011-12,-6.388088376560999
2012-01,-5.296404275996112
2012-02,-3.740157480314961
2012-03,-2.432969215491559
2012-04,-1.001001001001001
2012-05,1.3151239251390996
2012-06,3.98569238630557
2012-07,6.0887512899896805
2012-08,7.2727272727272725
2012-09,6.3336766220391345
2012-10,5.142566191446028
2012-11,5.657492354740061
2012-12,7.28578758337609
2013-01,8.004104669061057
2013-02,8.077709611451942
2013-03,7.582697201017812
2013-04,6.976744186046512
2013-05,5.64153769345981
2013-06,3.095823095823096
2013-07,0.7782101167315175
2013-08,-0.5811138014527845
2013-09,-1.0653753026634383
2013-10,-0.8232445520581114
2013-11,0.0964785335262904
2013-12,0.38259206121472983
2014-01,0.332541567695962
2014-02,0.0946073793755913
2014-03,0.14191106906338694
2014-04,0.42533081285444235
2014-05,0.5671077504725899
2014-06,1.4775977121067683
2014-07,3.3301158301158305
2014-08,5.406721870433512
2014-09,6.412139011257954
2014-10,5.76171875
2014-11,3.4216867469879517
2014-12,1.0004764173415912
2015-01,-0.4734848484848485
2015-02,-1.0869565217391304
2015-03,-1.228153046764289
2015-04,-1.835294117647059
2015-05,-2.2086466165413534
2015-06,-1.7848755284170972
2015-07,-1.5413358243811304
2015-08,-2.0794824399260627
2015-09,-2.0699172033118676
2015-10,-1.2003693444136658
2015-11,-0.3727865796831314
2015-12,1.0377358490566038
2016-01,2.806850618458611
2016-02,3.774486383182035
2016-03,3.6824485891917744
2016-04,4.026845637583892
2016-05,4.90148966842864
2016-06,5.2128168340506935
2016-07,4.933586337760911
2016-08,4.86078338839075
2016-09,4.931892907468296
2016-10,5.046728971962617
2016-11,6.314312441534144
2016-12,7.42296918767507
2017-01,7.403979639055993
2017-02,7.504604051565378
2017-03,8.71771217712177
2017-04,9.44700460829493
2017-05,9.390746678882273
2017-06,9.136363636363637
2017-07,9.177215189873419
2017-08,9.090909090909092
2017-09,8.594449418084155
predictions,9.03393586575072
