Date,CR
1996-04,3.6863966770508827
1996-05,3.521491455204557
1996-06,3.254132231404959
1996-07,2.780638516992791
1996-08,2.2085259373394965
1996-09,1.4848950332821302
1996-10,0.6122448979591837
1996-11,-0.45731707317073167
1996-12,-1.6202531645569622
1997-01,-2.774974772956609
1997-02,-3.9215686274509802
1997-03,-5.015045135406218
1997-04,-6.009013520280421
1997-05,-6.8534267133566775
1997-06,-7.453726863431716
1997-07,-7.765531062124248
1997-08,-7.788944723618091
1997-09,-7.618567103935418
1997-10,-7.200811359026369
1997-11,-6.482899438489024
1997-12,-5.455481214616572
1998-01,-4.307213284898807
1998-02,-3.087388801674516
1998-03,-1.7423442449841606
1998-04,-0.31965903036760784
1998-05,1.0741138560687433
1998-06,2.27027027027027
1998-07,3.3677349266702876
1998-08,4.250681198910082
1998-09,5.024576734025123
1998-10,5.573770491803279
1998-11,5.949781659388647
1998-12,6.151333696243875
1999-01,6.182212581344902
1999-02,6.101511879049676
1999-03,5.964535196131112
1999-04,5.718866916087654
1999-05,5.36663124335813
1999-06,5.07399577167019
1999-07,4.781923279033105
1999-08,4.495556717198118
1999-09,4.212168486739469
1999-10,4.037267080745342
1999-11,3.81246780010304
1999-12,3.6410256410256405
2000-01,3.626149131767109
2000-02,3.6132315521628495
2000-03,3.6004056795131847
2000-04,3.640040444893832
2000-05,3.7317196167423092
2000-06,3.873239436619718
2000-07,3.961885656970913
2000-08,4.102051025512756
2000-09,4.291417165668663
2000-10,4.378109452736319
2000-11,4.56575682382134
2000-12,4.700643245917862
2001-01,4.780680137999014
2001-02,4.960707269155206
2001-03,5.090553108174253
2001-04,5.2682926829268295
2001-05,5.444822557122023
2001-06,5.665859564164649
2001-07,5.885190545103714
2001-08,6.102835175396444
2001-09,6.315789473684211
2001-10,6.530028598665395
2001-11,6.739439962031324
2001-12,6.994328922495274
2002-01,7.149576669802446
2002-02,7.206364061768834
2002-03,7.452258965999069
2002-04,7.645968489341984
2002-05,7.883817427385892
2002-06,7.928505957836847
2002-07,7.881548974943052
2002-08,7.789855072463768
2002-09,7.605760576057606
2002-10,7.516778523489933
2002-11,7.381058248110271
2002-12,7.332155477031802
2003-01,7.6382791922739255
2003-02,8.249672632038411
2003-03,8.929345470307759
2003-04,9.814894532931554
2003-05,10.76923076923077
2003-06,11.932059447983015
2003-07,13.175675675675674
2003-08,14.495798319327733
2003-09,15.892931827687159
2003-10,17.3116937161881
2003-11,18.67494824016563
2003-12,19.62962962962963
2004-01,19.9836867862969
2004-02,19.717741935483872
2004-03,18.981297254277756
2004-04,17.91454331634653
2004-05,16.628086419753085
2004-06,15.250379362670714
2004-07,13.880597014925373
2004-08,12.513761467889909
2004-09,11.079032840129917
2004-10,9.577864490954239
2004-11,8.164689462665736
2004-12,7.120743034055728
2005-01,6.5261726716519375
2005-02,6.399461098012798
2005-03,6.688963210702341
2005-04,7.180851063829788
2005-05,7.773734700628515
2005-06,8.294930875576037
2005-07,8.748361730013105
2005-08,9.1324200913242
2005-09,9.6816114359974
2005-10,10.488831337002265
2005-11,11.516129032258064
2005-12,12.652536929993577
2006-01,13.62476068921506
2006-02,14.30832541943653
2006-03,14.63949843260188
2006-04,14.826302729528537
2006-05,15.009208103130756
2006-06,15.19756838905775
2006-07,15.426333232901476
2006-08,15.600717274357443
2006-09,15.491706161137442
2006-10,14.767067096396133
2006-11,13.624529939253687
2006-12,12.17217787913341
2007-01,10.643077787138445
2007-02,8.834117972860703
2007-03,6.808859721082855
2007-04,4.538087520259319
2007-05,2.29516946890846
2007-06,0.18469656992084432
2007-07,-1.5661707126076743
2007-08,-2.792140641158221
2007-09,-3.693254680687356
2007-10,-4.442175134031146
2007-11,-5.142566191446028
2007-12,-5.6162642947903425
2008-01,-5.83756345177665
2008-02,-5.674300254452926
2008-03,-5.171530977982591
2008-04,-4.366925064599483
2008-05,-3.4437777198017216
2008-06,-2.5809849881485385
2008-07,-2.09493503049589
2008-08,-1.9946808510638299
2008-09,-1.9973368841544608
2008-10,-2.003740315255143
2008-11,-1.932367149758454
2008-12,-1.669359181475498
2009-01,-2.0754716981132075
2009-02,-2.158079309414621
2009-03,-2.0248380129589636
2009-04,-2.3236962982977576
2009-05,-3.2153472034585246
2009-06,-3.919978372533117
2009-07,-4.929577464788732
2009-08,-6.024423337856174
2009-09,-6.929347826086957
2009-10,-7.224645583424209
2009-11,-7.772304324028462
2009-12,-9.556407447973712
2010-01,-10.734929810074318
2010-02,-11.855527984560242
2010-03,-12.868558831634058
2010-04,-13.029045643153529
2010-05,-12.702400893355668
2010-06,-12.633652222847497
2010-07,-11.481481481481481
2010-08,-9.818076812012706
2010-09,-8.583941605839417
2010-10,-7.787246547164267
2010-11,-6.379821958456973
2010-12,-3.754162882228277
2011-01,-1.7267961763798954
2011-02,-0.7194244604316548
2011-03,0.0
2011-04,0.2862595419847328
2011-05,0.5756315957787016
2011-06,0.9017713365539453
2011-07,0.16092693916961698
2011-08,-1.6650656420108871
2011-09,-3.5132545512615776
2011-10,-4.907584448693435
2011-11,-5.736925515055467
2011-12,-6.385655866624725
2012-01,-6.463759021022905
2012-02,-6.206679269061121
2012-03,-6.103731815306768
2012-04,-5.803996194100856
2012-05,-5.087440381558029
2012-06,-4.213214171720396
2012-07,-3.181233933161954
2012-08,-1.3676326929338978
2012-09,1.257861635220126
2012-10,3.78686327077748
2012-11,5.144586415601883
2012-12,5.477150537634409
2013-01,5.434417980543442
2013-02,5.744037621766879
2013-03,5.995284607611991
2013-04,5.42087542087542
2013-05,4.1876046901172534
2013-06,3.465511496167944
2013-07,3.45170925987388
2013-08,3.2353912182238362
2013-09,1.9941157240928407
2013-10,0.4843396835647401
2013-11,-0.7355292612727854
2013-12,-1.1468620579802484
2014-01,-0.8908685968819599
2014-02,-0.28589580686149935
2014-03,0.5401970130282808
2014-04,2.1718300862344297
2014-05,4.27652733118971
2014-06,6.086956521739131
2014-07,7.058068655758742
2014-08,7.834985609210106
2014-09,8.75
2014-10,9.222365038560412
2014-11,9.375
2014-12,9.442475024170157
2015-01,9.117174959871589
2015-02,8.346607199745142
2015-03,7.427307206068267
2015-04,5.970615817442951
2015-05,4.162812210915819
2015-06,2.0643594414086217
2015-07,0.2996703626011388
2015-08,-0.741399762752076
2015-09,-0.7662835249042145
2015-10,-0.5589879376287143
2015-11,-0.47128129602356406
2015-12,0.11778563015312131
2016-01,1.2062371285672258
2016-02,1.7347838870920316
2016-03,2.177110914974993
2016-04,3.421828908554572
2016-05,5.0029603315571345
2016-06,6.365258774538965
2016-07,7.290110546758291
2016-08,7.678518075888856
2016-09,7.87050787050787
2016-10,8.254437869822485
2016-11,9.203906481207458
2016-12,9.0
2017-01,8.11046511627907
2017-02,8.468208092485549
2017-03,9.73221998272387
2017-04,9.84027381631489
2017-05,9.61375810544122
2017-06,9.64765100671141
2017-07,10.192147034252297
2017-08,10.876803551609324
2017-09,10.820484581497796
predictions,10.609086729151285
