Date,CR
1996-04,3.3854166666666665
1996-05,3.6410923276983094
1996-06,3.761348897535668
1996-07,4.010349288486417
1996-08,4.258064516129032
1996-09,4.504504504504505
1996-10,4.7496790757381255
1996-11,4.99359795134443
1996-12,5.236270753512133
1997-01,5.343511450381679
1997-02,5.583756345177665
1997-03,5.562579013906448
1997-04,5.6675062972292185
1997-05,5.771643663739021
1997-06,5.75
1997-07,5.845771144278607
1997-08,5.816831683168317
1997-09,5.788177339901478
1997-10,5.637254901960785
1997-11,5.487804878048781
1997-12,5.218446601941747
1998-01,4.951690821256038
1998-02,4.6875
1998-03,4.6706586826347305
1998-04,4.410011918951132
1998-05,4.270462633451958
1998-06,4.373522458628842
1998-07,4.230317273795535
1998-08,4.2105263157894735
1998-09,4.307334109429569
1998-10,4.408352668213457
1998-11,4.508670520231214
1998-12,4.61361014994233
1999-01,4.833141542002301
1999-02,5.05166475315729
1999-03,5.148741418764303
1999-04,5.47945205479452
1999-05,5.688282138794084
1999-06,5.775764439411098
1999-07,6.087936865839909
1999-08,6.397306397306397
1999-09,6.584821428571429
1999-10,6.888888888888889
1999-11,7.079646017699115
1999-12,7.2767364939360535
2000-01,7.354555433589462
2000-02,7.540983606557377
2000-03,7.616974972796518
2000-04,7.683982683982683
2000-05,7.857911733046287
2000-06,8.029978586723768
2000-07,8.182784272051009
2000-08,8.333333333333332
2000-09,8.481675392670157
2000-10,8.419958419958421
2000-11,8.47107438016529
2000-12,8.633093525179856
2001-01,8.588957055214724
2001-02,8.536585365853659
2001-03,8.493427704752275
2001-04,8.542713567839195
2001-05,8.582834331337326
2001-06,8.820614469772051
2001-07,8.93909626719057
2001-08,9.055501460564752
2001-09,9.073359073359073
2001-10,9.300095877277085
2001-11,9.428571428571429
2001-12,9.46073793755913
2002-01,9.6045197740113
2002-02,9.550561797752808
2002-03,9.692451071761417
2002-04,9.722222222222223
2002-05,9.834558823529411
2002-06,9.927140255009109
2002-07,9.918845807033364
2002-08,9.910714285714285
2002-09,9.823008849557523
2002-10,9.298245614035087
2002-11,8.529155787641427
2002-12,7.519446845289542
2003-01,6.61512027491409
2003-02,5.897435897435897
2003-03,5.267629566694987
2003-04,4.641350210970464
2003-05,3.933054393305439
2003-06,3.3140016570008286
2003-07,2.7891714520098443
2003-08,2.274573517465475
2003-09,2.2562449637389204
2003-10,2.9695024077046552
2003-11,4.490777866880514
2003-12,6.832797427652733
2004-01,9.6696212731668
2004-02,12.429378531073446
2004-03,15.09281678773204
2004-04,17.419354838709676
2004-05,19.082125603864732
2004-06,19.406575781876505
2004-07,18.355945730247406
2004-08,16.441620333598095
2004-09,14.342001576044131
2004-10,12.626656274356977
2004-11,11.3584036838066
2004-12,10.383747178329571
2005-01,9.331373989713446
2005-02,8.686288585786073
2005-03,7.924263674614306
2005-04,7.280219780219781
2005-05,6.964164976335361
2005-06,7.723304231027535
2005-07,10.0472016183412
2005-08,13.710777626193723
2005-09,17.160578911095797
2005-10,19.377162629757784
2005-11,19.848380427291524
2005-12,18.74573960463531
2006-01,16.666666666666664
2006-02,13.936591809775429
2006-03,11.306042884990253
2006-04,8.770806658130601
2006-05,6.257901390644753
2006-06,3.4289276807980054
2006-07,0.3676470588235294
2006-08,-2.7594481103779245
2006-09,-5.411764705882352
2006-10,-7.246376811594203
2006-11,-8.050603795284646
2006-12,-8.09414466130884
2007-01,-7.603686635944701
2007-02,-7.0724637681159415
2007-03,-6.713368359603035
2007-04,-6.533254855797528
2007-05,-6.127305175490779
2007-06,-5.364677516576251
2007-07,-4.212454212454213
2007-08,-3.0228254164096238
2007-09,-2.1144278606965177
2007-10,-1.5625
2007-11,-1.5009380863039399
2007-12,-1.6864459712679576
2008-01,-1.9326683291770574
2008-02,-1.9962570180910792
2008-03,-1.6896120150187734
2008-04,-0.8816120906801008
2008-05,-0.12674271229404308
2008-06,0.5732484076433121
2008-07,1.147227533460803
2008-08,1.4631043256997456
2008-09,1.6518424396442184
2008-10,1.7142857142857144
2008-11,1.650793650793651
2008-12,1.588310038119441
2009-01,1.4621741894469167
2009-02,1.464035646085296
2009-03,1.1457670273711011
2009-04,0.7623888182973316
2009-05,1.015228426395939
2009-06,1.3299556681443951
2009-07,0.945179584120983
2009-08,0.18808777429467086
2009-09,-0.375
2009-10,-0.8739076154806492
2009-11,-1.3741411617738912
2009-12,-1.938711694809256
2010-01,-2.506265664160401
2010-02,-3.0112923462986196
