Date,CR
1996-04,-1.2461059190031152
1996-05,-1.3499480789200415
1996-06,-1.453790238836968
1996-07,-1.453790238836968
1996-08,-1.557632398753894
1996-09,-1.45681581685744
1996-10,-1.2526096033402923
1996-11,-1.1506276150627615
1996-12,-1.0471204188481675
1997-01,-0.8385744234800839
1997-02,-0.5246589716684155
1997-03,-0.31512605042016806
1997-04,0.0
1997-05,0.21052631578947367
1997-06,0.5268703898840885
1997-07,0.7376185458377239
1997-08,0.949367088607595
1997-09,1.1615628299894403
1997-10,1.3742071881606766
1997-11,1.4814814814814816
1997-12,1.6931216931216932
1998-01,1.7970401691331923
1998-02,1.7932489451476792
1998-03,1.8967334035827188
1998-04,1.8927444794952681
1998-05,2.100840336134454
1998-06,2.20125786163522
1998-07,2.1966527196652716
1998-08,2.2988505747126435
1998-09,2.4008350730688934
1998-10,2.398331595411887
1998-11,2.502606882168926
1998-12,2.497398543184183
1999-01,2.596053997923157
1999-02,2.6943005181347153
1999-03,2.792140641158221
1999-04,2.8895768833849327
1999-05,3.0864197530864197
1999-06,3.1794871794871797
1999-07,3.3776867963152504
1999-08,3.575076608784474
1999-09,3.669724770642202
1999-10,3.8696537678207736
1999-11,4.069175991861648
1999-12,4.263959390862944
2000-01,4.554655870445344
2000-02,4.843592330978809
2000-03,5.331991951710262
2000-04,5.817452357071214
2000-05,6.187624750499002
2000-06,6.858846918489066
2000-07,7.524752475247524
2000-08,8.185404339250493
2000-09,8.849557522123893
2000-10,9.509803921568627
2000-11,10.166177908113392
2000-12,10.808179162609543
2001-01,11.32623426911907
2001-02,11.838306063522618
2001-03,12.320916905444127
2001-04,12.796208530805686
2001-05,13.25187969924812
2001-06,13.488372093023257
2001-07,13.720073664825048
2001-08,13.764813126709207
2001-09,13.821138211382115
2001-10,13.69740376007162
2001-11,13.487133984028393
2001-12,13.005272407732866
2002-01,12.26086956521739
2002-02,11.61790017211704
2002-03,10.799319727891156
2002-04,10.084033613445378
2002-05,9.294605809128631
2002-06,8.77049180327869
2002-07,8.421052631578947
2002-08,8.493589743589745
2002-09,9.047619047619047
2002-10,9.84251968503937
2002-11,10.476935105551211
2002-12,11.19751166407465
2003-01,11.773818745158792
2003-02,12.10485736314572
2003-03,12.356101304681504
2003-04,12.51908396946565
2003-05,12.680334092634777
2003-06,12.735493594574226
2003-07,12.77072442120986
