Date,CR
1996-04,0.4996431120628123
1996-05,0.4996431120628123
1996-06,0.5710206995003569
1996-07,0.6423982869379015
1996-08,0.7137758743754461
1996-09,0.6419400855920114
1996-10,0.7132667617689016
1996-11,0.7132667617689016
1996-12,0.7132667617689016
1997-01,0.5698005698005698
1997-02,0.6405693950177936
1997-03,0.4975124378109453
1997-04,0.4971590909090909
1997-05,0.5681818181818182
1997-06,0.5677785663591199
1997-07,0.4964539007092199
1997-08,0.4961020552799433
1997-09,0.5669737774627923
1997-10,0.56657223796034
1997-11,0.6373937677053824
1997-12,0.708215297450425
1998-01,0.9206798866855523
1998-02,0.9193776520509194
1998-03,1.2022630834512023
1998-04,1.4134275618374559
1998-05,1.6242937853107344
1998-06,1.834862385321101
1998-07,2.117148906139732
1998-08,2.32722143864598
1998-09,2.536997885835095
1998-10,2.676056338028169
1998-11,2.8149190710767065
1998-12,2.8832630098452885
1999-01,2.8771929824561404
1999-02,2.8731604765241765
1999-03,2.7253668763102725
1999-04,2.4390243902439024
1999-05,2.1542738012508686
1999-06,1.8018018018018018
1999-07,1.38217000691085
1999-08,0.9648518263266712
1999-09,0.5498281786941581
1999-10,0.205761316872428
1999-11,-0.20533880903490762
1999-12,-0.6151742993848257
2000-01,-0.9549795361527967
2000-02,-1.226158038147139
2000-03,-1.4965986394557822
2000-04,-1.5646258503401362
2000-05,-1.7006802721088436
2000-06,-1.7018379850238259
2000-07,-1.5678254942058625
2000-08,-1.5017064846416381
2000-09,-1.367053998632946
2000-10,-1.2320328542094456
2000-11,-0.9602194787379973
2000-12,-0.5502063273727648
2001-01,-0.2066115702479339
2001-02,0.20689655172413793
2001-03,0.6906077348066298
2001-04,1.1748445058742225
2001-05,1.6608996539792389
2001-06,2.146814404432133
2001-07,2.5623268698060944
2001-08,2.9799029799029797
2001-09,3.3264033264033266
2001-10,3.6729036729036726
2001-11,4.085872576177286
2001-12,4.287690179806362
2002-01,3.9337474120082816
2002-02,3.2346868547832073
2002-03,2.606310013717421
2002-04,2.0491803278688523
2002-05,1.7018379850238259
2002-06,1.3559322033898304
2002-07,1.012829169480081
2002-08,0.8075370121130552
2002-09,0.670690811535882
2002-10,0.53475935828877
2002-11,0.39920159680638717
2002-12,0.7294429708222812
2003-01,1.9256308100929616
2003-02,3.5999999999999996
2003-03,5.213903743315508
2003-04,6.5595716198125835
2003-05,7.630522088353414
2003-06,8.494983277591974
