Date,CR
1996-04,4.444444444444445
1996-05,3.8871951219512195
1996-06,3.2600454890068233
1996-07,2.5660377358490565
1996-08,1.9534184823441023
1996-09,1.1967090501121915
1996-10,0.5212211466865228
1996-11,-0.14847809948032664
1996-12,-0.8148148148148148
1997-01,-1.4011799410029497
1997-02,-1.9103600293901544
1997-03,-2.421129860601614
1997-04,-2.7879677182685256
1997-05,-3.2281731474688184
1997-06,-3.5976505139500734
1997-07,-3.7527593818984544
1997-08,-3.9056742815033165
1997-09,-3.917220990391722
1997-10,-3.851851851851852
1997-11,-3.7918215613382897
1997-12,-3.6594473487677375
1998-01,-3.5153328347045627
1998-02,-3.2209737827715355
1998-03,-2.857142857142857
1998-04,-2.490566037735849
1998-05,-2.047005307050796
1998-06,-1.5993907083015995
1998-07,-1.0703363914373087
1998-08,-0.5368098159509203
1998-09,0.0
1998-10,0.539291217257319
1998-11,1.0819165378670788
1998-12,1.7054263565891472
1999-01,2.3255813953488373
1999-02,2.941176470588235
1999-03,3.560371517027864
1999-04,4.179566563467492
1999-05,4.876160990712075
1999-06,5.65015479876161
1999-07,6.3369397217928904
1999-08,7.093292212798766
1999-09,7.923076923076923
1999-10,8.735632183908045
1999-11,9.63302752293578
1999-12,10.442073170731707
2000-01,11.136363636363637
2000-02,11.954887218045112
2000-03,12.780269058295964
2000-04,13.595839524517087
2000-05,14.243542435424356
2000-06,14.871794871794872
2000-07,15.55232558139535
2000-08,16.12670986321094
2000-09,16.67854597291518
2000-10,17.195207892882312
2000-11,17.642956764295675
2000-12,18.012422360248447
2001-01,18.404907975460123
2001-02,18.737407656145063
2001-03,19.08548707753479
2001-04,19.35905820797907
2001-05,19.702842377260982
2001-06,19.96173469387755
2001-07,20.125786163522015
2001-08,20.33477991320521
2001-09,20.464263897373243
2001-10,20.26458208057727
2001-11,22.050978067575578
2001-12,25.146198830409354
2002-01,26.137017846862403
2002-02,24.83031674208145
2002-03,24.318308291597106
2002-04,24.273972602739725
2002-05,24.392876416621696
2002-06,24.667729930887823
2002-07,24.921465968586386
2002-08,24.987120041215867
2002-09,24.797160243407706
2002-10,24.65
2002-11,22.146673142302088
2002-12,18.13084112149533
2003-01,16.248288452761297
2003-02,16.583597643860443
2003-03,16.338406445837066
2003-04,15.873015873015872
2003-05,15.357917570498916
2003-06,14.840085287846483
2003-07,14.333612740989102
2003-08,13.973619126133553
2003-09,14.018691588785046
2003-10,14.520657841957481
2003-11,15.347912524850896
2003-12,16.65348101265823
2004-01,18.138987043580684
2004-02,19.821220365332298
2004-03,21.854559445940748
2004-04,24.04870624048706
2004-05,26.175253854832643
2004-06,27.998514667656888
2004-07,29.398826979472144
2004-08,30.307414104882458
2004-09,30.82679971489665
2004-10,31.03327495621716
2004-11,31.161668390210274
2004-12,31.129196337741604
2005-01,30.741110003323364
2005-02,29.938371715861173
2005-03,28.60751499842122
2005-04,26.656441717791413
2005-05,24.411326378539496
2005-06,22.22222222222222
2005-07,20.396600566572236
2005-08,18.873161254510133
2005-09,17.40670117134296
2005-10,15.74445335471799
2005-11,13.92904073587385
2005-12,11.817946728730282
2006-01,9.430604982206406
2006-02,6.739890164752871
2006-03,3.854652590228333
2006-04,1.0656333252603536
2006-05,-1.4374700527072353
2006-06,-3.8927130310942326
2006-07,-6.423529411764706
2006-08,-9.035722624328741
2006-09,-11.624129930394432
2006-10,-14.018475750577366
2006-11,-16.032295271049595
2006-12,-17.738205365402404
2007-01,-19.16376306620209
2007-02,-20.27595884003742
2007-03,-20.94562647754137
2007-04,-21.279654924514738
2007-05,-21.31745260087506
2007-06,-21.215114843171154
2007-07,-20.920291677143577
2007-08,-20.37987679671458
2007-09,-19.690207403517984
2007-10,-18.93634165995165
2007-11,-18.076923076923077
2007-12,-17.205510261456283
2008-01,-16.494252873563216
2008-02,-15.899090642417132
2008-03,-15.490430622009569
2008-04,-15.281582952815832
2008-05,-15.291936978683967
2008-06,-15.235109717868339
2008-07,-14.880763116057233
2008-08,-14.119922630560927
2008-09,-13.108859104282445
2008-10,-11.79589131875414
2008-11,-10.295103957075789
2008-12,-8.69269949066214
2009-01,-7.501720578114246
2009-02,-6.313219393093826
2009-03,-4.91861288039632
2009-04,-3.629177146963708
2009-05,-2.698760029175784
2009-06,-1.7751479289940828
2009-07,-1.2700784460216659
2009-08,-0.6756756756756757
2009-09,0.0
2009-10,-0.4883546205860256
2009-11,-1.9813084112149535
2009-12,-3.0494607660840463
2010-01,-3.2366071428571432
2010-02,-3.5740878629932986
2010-03,-3.9077037588388532
2010-04,-3.5794183445190155
2010-05,-2.811094452773613
2010-06,-1.8072289156626504
2010-07,-0.9837306091562618
2010-08,-1.7006802721088436
2010-09,-2.972159518434913
2010-10,-2.7180067950169877
2010-11,-2.0213577421815407
2010-12,-1.7644802454929036
2011-01,-1.114955786236063
2011-02,-0.5019305019305019
2011-03,-0.9295120061967467
2011-04,-1.5081206496519721
2011-05,-1.6583108368684922
2011-06,-1.8404907975460123
2011-07,-1.6813144822315627
2011-08,-0.7304882737408689
2011-09,0.6979449398991857
2011-10,1.5521924718665114
2011-11,2.3355391202802647
2011-12,2.5380710659898478
2012-01,1.9051321928460343
2012-02,2.3282887077997674
2012-03,4.847537138389367
2012-04,6.635257165292501
2012-05,6.666666666666667
2012-06,6.09375
2012-07,5.86863583365721
2012-08,6.0805577072037185
2012-09,5.698883326915672
2012-10,4.967520061138709
2012-11,5.02092050209205
2012-12,5.712109672505712
2013-01,6.791301030141167
2013-02,7.281001137656427
2013-03,6.152125279642058
2013-04,5.044182621502209
2013-05,5.514705882352941
2013-06,5.964653902798233
2013-07,5.580029368575625
2013-08,5.11135450894487
2013-09,4.735883424408015
2013-10,4.368401892974154
2013-11,4.310032596885187
2013-12,4.610951008645533
2014-01,4.108610217934977
2014-02,3.4287734181689644
2014-03,3.371970495258166
2014-04,3.890641430073607
2014-05,4.2160278745644595
2014-06,4.933981931897151
2014-07,5.84144645340751
2014-08,6.842653699201111
2014-09,8.45217391304348
2014-10,9.975584234391349
2014-11,10.416666666666668
2014-12,10.330578512396695
2015-01,10.638297872340425
2015-02,10.833902939166098
2015-03,11.179068977234115
2015-04,11.336032388663968
2015-05,11.300568371782013
2015-06,11.324503311258278
2015-07,11.300919842312746
2015-08,10.500650195058519
2015-09,9.364977549711353
2015-10,8.531557247066287
2015-11,8.11320754716981
2015-12,8.146067415730338
2016-01,8.343672456575682
2016-02,8.356460067838421
2016-03,7.76283618581907
2016-04,7.515151515151515
2016-05,7.35956743766897
2016-06,7.079119571683521
2016-07,7.083825265643448
2016-08,7.825831126802001
2016-09,8.240469208211143
2016-10,8.357685563997661
2016-11,8.55148342059337
2016-12,8.513708513708513
2017-01,8.245061551674777
2017-02,7.740466704610132
2017-03,7.487237663074304
2017-04,6.989853438556934
2017-05,6.323447118074986
2017-06,5.333333333333334
2017-07,4.410143329658213
2017-08,3.574351978171896
2017-09,3.2782443782172854
predictions,3.1539518590073032
