Date,CR
1996-04,1.0
1996-05,0.5693950177935944
1996-06,0.21291696238466998
1996-07,-0.0708215297450425
1996-08,-0.14144271570014144
1996-09,-0.211864406779661
1996-10,-0.14114326040931546
1996-11,0.07057163020465773
1996-12,0.3526093088857546
1997-01,0.7757404795486601
1997-02,1.1283497884344147
1997-03,1.694915254237288
1997-04,2.333804809052334
1997-05,2.830856334041047
1997-06,3.39943342776204
1997-07,3.968816442239546
1997-08,4.390934844192635
1997-09,4.81245576786978
1997-10,5.159010600706713
1997-11,5.359661495063469
1997-12,5.481377371749825
1998-01,5.458362491252624
1998-02,5.439330543933055
1998-03,5.347222222222222
1998-04,5.1140290255701455
1998-05,4.955264969029594
1998-06,4.726027397260274
1998-07,4.4989775051124745
1998-08,4.341926729986431
1998-09,4.186360567184335
1998-10,4.099462365591398
1998-11,4.0829986613119145
1998-12,4.130579613590939
1999-01,4.24684804246848
1999-02,4.365079365079365
1999-03,4.548450889914305
1999-04,4.733727810650888
1999-05,4.918032786885246
1999-06,5.101373446697187
1999-07,5.283757338551859
1999-08,5.331599479843954
1999-09,5.4439403758911205
1999-10,5.422853453841188
1999-11,5.40192926045016
1999-12,5.2463211772232885
2000-01,5.028644175684278
2000-02,4.816223067173637
2000-03,4.476670870113493
2000-04,4.143126177024483
2000-05,3.8125
2000-06,3.360298693217175
2000-07,2.9120198265179678
2000-08,2.4691358024691357
2000-09,2.028272894898586
2000-10,1.5921616656460504
2000-11,1.2202562538133008
2000-12,0.851063829787234
2001-01,0.48484848484848486
2001-02,0.24183796856106407
2001-03,0.06035003017501509
2001-04,-0.12055455093429776
2001-05,-0.3612281757977122
2001-06,-0.5418422636965683
2001-07,-0.6622516556291391
2001-08,-0.7228915662650602
2001-09,-0.9036144578313252
2001-10,-0.9644364074743821
2001-11,-1.0849909584086799
2001-12,-1.1452682338758287
2002-01,-1.0856453558504222
2002-02,-1.1459589867310012
2002-03,-1.2665862484921593
2002-04,-1.2673506336753169
2002-05,-1.2688821752265862
2002-06,-1.2106537530266344
2002-07,-1.1515151515151514
2002-08,-1.0922330097087378
2002-09,-0.911854103343465
2002-10,-0.7912355447352405
2002-11,-0.6093845216331505
2002-12,-0.426829268292683
2003-01,-0.3048780487804878
2003-02,-0.12202562538133008
2003-03,0.1832620647525962
2003-04,0.4278728606356968
2003-05,0.795593635250918
2003-06,1.2254901960784315
2003-07,1.655426118945432
2003-08,2.147239263803681
2003-09,2.5153374233128836
2003-10,2.9447852760736195
2003-11,3.3721643163703248
2003-12,3.6742192284139623
2004-01,3.9755351681957185
2004-02,4.215027489309713
2004-03,4.451219512195122
2004-04,4.747413268411442
2004-05,4.978749241044323
2004-06,5.145278450363197
2004-07,5.3679131483715326
2004-08,5.465465465465465
2004-09,5.685218432076601
2004-10,5.780691299165673
2004-11,5.753262158956109
2004-12,5.788541051388068
2005-01,5.823529411764706
2005-02,5.920281359906213
2005-03,5.896088733216579
2005-04,5.926786751888437
2005-05,6.015037593984962
2005-06,6.102475532527346
2005-07,6.067544361763022
2005-08,6.150341685649203
2005-09,6.058890147225368
2005-10,5.971830985915493
2005-11,5.832865956253505
2005-12,5.583472920156337
2006-01,5.391884380211229
2006-02,5.201992252351965
2006-03,5.071664829106946
2006-04,4.882062534284147
2006-05,4.63720676486634
2006-06,4.232230059685295
2006-07,3.7776578521316786
2006-08,3.165236051502146
2006-09,2.616123865456487
2006-10,2.073365231259968
2006-11,1.5898251192368837
2006-12,1.1634056054997355
2007-01,0.7383966244725738
2007-02,0.31562335612835346
2007-03,-0.26232948583420773
2007-04,-0.9937238493723849
2007-05,-1.7726798748696557
2007-06,-2.4466423737636647
2007-07,-3.1201248049921997
2007-08,-3.7961518460738426
2007-09,-4.37044745057232
2007-10,-4.895833333333333
2007-11,-5.372978612415232
2007-12,-5.854678515420805
2008-01,-6.178010471204189
2008-02,-6.607236497115888
2008-03,-7.048921620199895
2008-04,-7.501320655044902
2008-05,-8.014861995753716
2008-06,-8.484525080042689
2008-07,-8.695652173913043
2008-08,-8.432432432432432
2008-09,-7.997823721436344
2008-10,-7.447973713033954
2008-11,-6.945975744211687
2008-12,-6.274292059966685
2009-01,-6.138392857142857
2009-02,-5.727119595732734
2009-03,-5.093378607809847
2009-04,-4.340376927470017
2009-05,-3.750721292556261
2009-06,-2.9154518950437316
2009-07,-2.2927689594356258
2009-08,-2.2432113341204247
2009-09,-2.6020106445890008
2009-10,-2.7810650887573964
2009-11,-2.962085308056872
2009-12,-3.6137440758293837
2010-01,-4.161712247324614
2010-02,-5.062537224538416
2010-03,-5.724508050089446
2010-04,-5.791044776119403
2010-05,-5.515587529976019
2010-06,-5.585585585585585
2010-07,-5.475330926594465
2010-08,-5.434782608695652
2010-09,-5.5251973284760165
2010-10,-5.842970176506391
2010-11,-5.555555555555555
2010-12,-4.671173939766441
2011-01,-3.287841191066997
2011-02,-1.7565872020075282
2011-03,-0.5060088551549652
2011-04,-0.25348542458808615
2011-05,0.0
2011-06,0.6361323155216284
2011-07,0.9548058561425843
2011-08,1.40485312899106
2011-09,2.506426735218509
2011-10,3.4259857789269557
2011-11,3.619909502262444
2011-12,3.4171502256608637
2012-01,3.078896728672226
2012-02,3.0012771392081734
2012-03,3.0514939605848697
2012-04,3.5578144853875475
2012-05,4.50507614213198
2012-06,5.183312262958281
2012-07,5.611601513240857
2012-08,5.982367758186398
2012-09,6.332288401253919
2012-10,6.5625
2012-11,6.674984404242046
2012-12,7.231920199501247
2013-01,8.151835718730553
2013-02,8.493490390576564
2013-03,8.389882788402222
2013-04,8.220858895705522
2013-05,7.468123861566485
2013-06,6.430288461538461
2013-07,5.970149253731343
2013-08,5.941770647653001
2013-09,5.660377358490567
2013-10,5.571847507331378
2013-11,5.730994152046784
2013-12,5.523255813953488
2014-01,4.9482163406214035
2014-02,4.857142857142857
2014-03,5.179282868525896
2014-04,5.442176870748299
2014-05,5.649717514124294
2014-06,6.211180124223603
2014-07,6.647887323943662
2014-08,6.898485698261357
2014-09,6.975446428571429
2014-10,7.111111111111111
2014-11,7.1902654867256635
2014-12,7.107438016528926
2015-01,6.798245614035088
2015-02,6.811989100817439
2015-03,7.034632034632035
2015-04,7.473118279569893
2015-05,7.86096256684492
2015-06,7.974481658692185
2015-07,8.135235076597992
2015-08,8.499475341028331
2015-09,8.711528429838289
2015-10,9.024896265560166
2015-11,9.442724458204333
2015-12,10.185185185185185
2016-01,10.677618069815194
2016-02,10.510204081632653
2016-03,10.06066734074823
2016-04,9.75487743871936
2016-05,9.766980664353
2016-06,10.044313146233383
2016-07,9.96580361504641
2016-08,9.477756286266924
2016-09,9.261036468330134
2016-10,9.086584205518554
2016-11,9.0994813767091
2016-12,8.916900093370682
2017-01,9.276437847866418
2017-02,10.064635272391504
2017-03,10.335323840146991
2017-04,9.617137648131267
2017-05,8.581752484191508
2017-06,7.740492170022371
2017-07,7.418924922256774
2017-08,7.376325088339223
2017-09,7.334211682037769
predictions,7.276132262707532
