Date,CR
1996-04,-2.185792349726776
1996-05,-1.6483516483516485
1996-06,-1.1049723756906076
1996-07,-0.5555555555555556
1996-08,0.0
1996-09,0.5602240896358543
1996-10,1.1235955056179776
1996-11,1.6853932584269662
1996-12,2.247191011235955
1997-01,2.5210084033613445
1997-02,2.801120448179272
1997-03,3.361344537815126
1997-04,3.35195530726257
1997-05,3.35195530726257
1997-06,3.6312849162011176
1997-07,3.6312849162011176
1997-08,3.6211699164345403
1997-09,3.6211699164345403
1997-10,3.6111111111111107
1997-11,3.314917127071823
1997-12,3.296703296703297
1998-01,3.278688524590164
1998-02,3.5422343324250685
1998-03,3.2520325203252036
1998-04,3.2432432432432434
1998-05,3.5135135135135136
1998-06,3.5040431266846364
1998-07,3.5040431266846364
1998-08,3.494623655913978
1998-09,3.763440860215054
1998-10,3.753351206434316
1998-11,3.7433155080213902
1998-12,3.723404255319149
1999-01,3.7037037037037033
1999-02,3.421052631578948
1999-03,3.4120734908136483
1999-04,3.4031413612565444
1999-05,3.1331592689295036
1999-06,2.864583333333333
1999-07,2.604166666666667
1999-08,2.0779220779220777
1999-09,1.8134715025906734
1999-10,1.550387596899225
1999-11,1.804123711340206
1999-12,1.5384615384615385
2000-01,1.530612244897959
2000-02,1.7811704834605597
2000-03,2.030456852791878
2000-04,2.278481012658228
2000-05,2.5316455696202533
2000-06,2.7848101265822782
2000-07,3.2994923857868024
2000-08,3.816793893129771
2000-09,4.325699745547073
2000-10,4.8346055979643765
2000-11,5.063291139240507
2000-12,5.303030303030303
2001-01,5.527638190954774
2001-02,5.5
2001-03,5.721393034825871
2001-04,5.445544554455446
2001-05,5.185185185185185
2001-06,4.679802955665025
2001-07,4.176904176904177
2001-08,3.9215686274509802
2001-09,3.1707317073170733
2001-10,2.669902912621359
2001-11,1.6867469879518073
2001-12,0.4796163069544364
2002-01,-0.4761904761904762
2002-02,-0.7109004739336493
2002-03,-0.9411764705882352
2002-04,0.0
2002-05,2.3474178403755865
2002-06,5.88235294117647
2002-07,9.669811320754718
2002-08,12.971698113207546
2002-09,15.36643026004728
2002-10,16.07565011820331
2002-11,16.587677725118482
2002-12,17.42243436754177
2003-01,17.703349282296653
2003-02,17.66109785202864
2003-03,17.339667458432302
2003-04,15.96244131455399
2003-05,13.073394495412844
2003-06,9.333333333333334
2003-07,5.806451612903226
2003-08,2.7139874739039667
2003-09,1.2295081967213115
2003-10,1.0183299389002036
2003-11,1.4227642276422763
2003-12,2.2357723577235773
2004-01,2.8455284552845526
2004-02,3.0425963488843815
2004-03,3.2388663967611335
2004-04,3.643724696356275
2004-05,4.462474645030426
2004-06,5.08130081300813
2004-07,5.487804878048781
2004-08,5.894308943089431
2004-09,5.668016194331984
2004-10,5.846774193548387
2004-11,5.61122244488978
2004-12,5.36779324055666
2005-01,5.138339920948617
2005-02,4.921259842519685
2005-03,4.901960784313726
2005-04,4.6875
2005-05,4.271844660194175
2005-06,3.67504835589942
2005-07,3.4682080924855487
2005-08,3.8387715930902107
2005-09,4.980842911877394
2005-10,6.095238095238095
2005-11,7.400379506641366
2005-12,8.30188679245283
2006-01,9.022556390977442
2006-02,9.75609756097561
2006-03,10.2803738317757
2006-04,10.820895522388058
2006-05,11.1731843575419
2006-06,11.380597014925373
2006-07,10.614525139664805
2006-08,8.872458410351202
2006-09,6.386861313868613
2006-10,3.7701974865350087
2006-11,1.76678445229682
2006-12,0.34843205574912894
2007-01,-0.3448275862068966
2007-02,-0.6837606837606838
2007-03,-1.1864406779661016
2007-04,-1.5151515151515151
2007-05,-1.507537688442211
2007-06,-1.340033500837521
2007-07,-0.6734006734006733
2007-08,0.1697792869269949
2007-09,1.3722126929674099
2007-10,2.422145328719723
2007-11,2.951388888888889
2007-12,2.951388888888889
2008-01,2.5951557093425603
2008-02,2.2375215146299485
2008-03,1.8867924528301887
2008-04,1.8803418803418803
2008-05,1.7006802721088436
2008-06,1.8675721561969438
2008-07,1.864406779661017
2008-08,2.2033898305084745
2008-09,2.3688663282571913
2008-10,2.5337837837837838
2008-11,2.866779089376054
2008-12,3.0354131534569984
2009-01,2.6981450252951094
2009-02,2.356902356902357
2009-03,2.1885521885521886
2009-04,1.5100671140939599
2009-05,0.8361204013377926
2009-06,0.6666666666666667
2009-07,0.6655574043261231
2009-08,0.16583747927031509
2009-09,-0.3305785123966942
2009-10,-0.4942339373970346
2009-11,-0.49180327868852464
2009-12,0.0
2010-01,0.8210180623973727
2010-02,1.151315789473684
2010-03,1.3179571663920924
2010-04,1.487603305785124
2010-05,1.658374792703151
2010-06,1.490066225165563
2010-07,1.487603305785124
2010-08,1.9867549668874174
2010-09,2.9850746268656714
2010-10,3.47682119205298
2010-11,3.130148270181219
2010-12,2.618657937806874
2011-01,2.44299674267101
2011-02,2.2764227642276422
2011-03,1.951219512195122
2011-04,2.44299674267101
2011-05,3.0995106035889073
2011-06,3.0995106035889073
2011-07,2.9315960912052117
2011-08,2.5974025974025974
2011-09,1.932367149758454
2011-10,1.6
2011-11,1.9169329073482428
2011-12,1.7543859649122806
2012-01,1.2718600953895072
2012-02,1.1128775834658187
2012-03,1.2759170653907497
2012-04,0.9538950715421303
2012-05,0.31645569620253167
2012-06,0.15822784810126583
