Date,CR
1996-04,5.143721633888049
1996-05,5.429864253393665
1996-06,5.555555555555555
1996-07,5.838323353293413
1996-08,5.812220566318927
1996-09,6.240713224368499
1996-10,6.3609467455621305
1996-11,6.62739322533137
1996-12,6.901615271659324
1997-01,7.007299270072993
1997-02,7.122093023255814
1997-03,7.23589001447178
1997-04,7.338129496402877
1997-05,7.296137339055794
1997-06,7.254623044096728
1997-07,7.213578500707214
1997-08,7.464788732394366
1997-09,7.1328671328671325
1997-10,7.093184979137692
1997-11,6.906077348066299
1997-12,7.0054945054945055
1998-01,6.684856753069577
1998-02,6.648575305291724
1998-03,6.477732793522267
1998-04,6.434316353887399
1998-05,6.4
1998-06,6.49867374005305
1998-07,6.464379947229551
1998-08,6.290956749672345
1998-09,6.527415143603134
1998-10,6.493506493506493
1998-11,6.5891472868217065
1998-12,6.546854942233633
1999-01,6.649616368286446
1999-02,6.743002544529262
1999-03,6.970849176172369
1999-04,6.926952141057935
1999-05,7.017543859649122
1999-06,6.8493150684931505
1999-07,6.815365551425032
1999-08,6.658446362515413
1999-09,6.372549019607843
1999-10,6.219512195121951
1999-11,5.9393939393939394
1999-12,5.542168674698795
2000-01,5.155875299760192
2000-02,4.648390941597139
2000-03,4.028436018957346
2000-04,3.53356890459364
2000-05,2.927400468384075
2000-06,2.4475524475524475
2000-07,1.8561484918793503
2000-08,1.2716763005780347
2000-09,0.6912442396313364
2000-10,0.2296211251435132
2000-11,-0.34324942791762014
2000-12,-0.91324200913242
2001-01,-1.2542759407069555
2001-02,-1.5945330296127564
2001-03,-1.8223234624145785
2001-04,-2.04778156996587
2001-05,-2.1615472127417523
2001-06,-2.2753128555176336
2001-07,-2.277904328018223
2001-08,-2.28310502283105
2001-09,-2.059496567505721
2001-10,-2.0618556701030926
2001-11,-1.8369690011481057
2001-12,-1.0368663594470047
2002-01,0.23094688221709006
2002-02,1.7361111111111112
2002-03,2.9002320185614847
2002-04,3.6004645760743323
2002-05,3.953488372093023
2002-06,4.190919674039581
2002-07,4.545454545454546
2002-08,5.0233644859813085
2002-09,5.607476635514018
2002-10,6.432748538011696
2002-11,7.1345029239766085
2002-12,7.217694994179278
2003-01,6.797235023041474
2003-02,6.0295790671217295
2003-03,5.749718151071026
2003-04,6.165919282511211
2003-05,6.935123042505594
2003-06,7.932960893854749
2003-07,8.695652173913043
2003-08,9.343715239154617
2003-09,9.29203539823009
2003-10,8.901098901098901
2003-11,8.73362445414847
2003-12,8.577633007600435
2004-01,8.30636461704423
2004-02,8.047210300429185
2004-03,7.782515991471215
2004-04,7.391763463569166
2004-05,7.322175732217573
2004-06,7.6604554865424435
2004-07,8.512820512820513
2004-08,9.562563580874874
2004-09,10.728744939271255
2004-10,11.806256306760847
2004-11,12.248995983935743
2004-12,12.3
2005-01,11.952191235059761
2005-02,11.519364448857994
2005-03,10.880316518298715
2005-04,9.83284169124877
2005-05,8.187134502923977
2005-06,5.769230769230769
2005-07,2.9300567107750473
2005-08,0.2785515320334262
2005-09,-1.736745886654479
2005-10,-3.15884476534296
2005-11,-3.9355992844364938
2005-12,-4.096170970614425
2006-01,-3.9145907473309607
2006-02,-3.561887800534283
2006-03,-3.479036574487065
2006-04,-3.5810205908683974
2006-05,-3.423423423423423
2006-06,-2.8181818181818183
2006-07,-2.203856749311295
2006-08,-1.6666666666666667
2006-09,-1.302325581395349
2006-10,-1.30475302889096
2006-11,-1.5828677839851024
2006-12,-2.1355617455896008
2007-01,-2.5925925925925926
2007-02,-2.7700831024930745
2007-03,-2.4029574861367835
2007-04,-1.5784586815227482
2007-05,-0.3731343283582089
2007-06,0.6548175865294669
2007-07,1.5962441314553992
2007-08,2.1657250470809792
2007-09,2.5447690857681433
2007-10,3.0217186024551466
2007-11,3.3112582781456954
2007-12,3.795066413662239
2008-01,4.182509505703422
2008-02,4.273504273504273
2008-03,4.166666666666666
2008-04,4.056603773584905
2008-05,3.464419475655431
2008-06,2.7881040892193307
2008-07,2.033271719038817
2008-08,1.566820276497696
2008-09,1.3786764705882353
2008-10,1.1915673693858846
2008-11,1.098901098901099
2008-12,0.9140767824497258
2009-01,0.7299270072992701
2009-02,0.45537340619307837
2009-03,0.6363636363636364
2009-04,0.8159564823209429
2009-05,0.9954751131221719
2009-06,1.0849909584086799
2009-07,1.9021739130434785
2009-08,2.087114337568058
2009-09,1.5412511332728922
2009-10,0.9057971014492754
2009-11,0.9963768115942028
2009-12,1.358695652173913
2010-01,1.7210144927536233
2010-02,1.9945602901178603
2010-03,1.6260162601626018
2010-04,1.3489208633093526
2010-05,0.985663082437276
2010-06,0.6261180679785331
2010-07,-0.17777777777777778
2010-08,0.17777777777777778
2010-09,0.8928571428571428
2010-10,1.3464991023339317
2010-11,1.2556053811659191
2010-12,1.2511170688114388
2011-01,1.157613535173642
2011-02,1.0666666666666667
2011-03,1.0666666666666667
2011-04,0.7985803016858917
2011-05,0.9760425909494232
2011-06,1.9555555555555555
2011-07,2.9385574354407837
2011-08,2.9281277728482697
2011-09,3.185840707964602
2011-10,3.985828166519043
2011-11,4.428697962798937
2011-12,4.41306266548985
2012-01,4.577464788732395
2012-02,5.101143359718558
2012-03,5.716798592788039
2012-04,5.985915492957746
2012-05,5.448154657293498
2012-06,4.446381865736704
2012-07,3.5467128027681665
2012-08,3.2758620689655173
2012-09,2.9159519725557463
2012-10,2.2998296422487225
2012-11,1.8659881255301103
2012-12,1.521555367709214
2013-01,1.3468013468013467
2013-02,1.0878661087866108
2013-03,0.6655574043261231
2013-04,0.6644518272425249
2013-05,1.3333333333333335
2013-06,1.5025041736227045
2013-07,1.4202172096908938
2013-08,1.5859766277128546
2013-09,1.3333333333333335
2013-10,0.9991673605328892
2013-11,0.9991673605328892
2013-12,0.832639467110741
2014-01,0.24916943521594684
2014-02,-0.4139072847682119
2014-03,-0.743801652892562
2014-04,-0.7425742574257426
2014-05,-0.6578947368421052
2014-06,-0.575657894736842
2014-07,-0.3294892915980231
2014-08,0.0
2014-09,1.069078947368421
2014-10,2.225886232481451
2014-11,2.720527617477329
2014-12,3.2204789430222958
2015-01,3.811101905550953
2015-02,4.738154613466334
2015-03,5.328892589508743
2015-04,4.987531172069826
2015-05,4.387417218543047
2015-06,4.631927212572374
2015-07,4.710743801652892
2015-08,3.451109285127362
2015-09,2.034174125305126
2015-10,1.370967741935484
2015-11,1.2038523274478332
2015-12,0.4
2016-01,-0.39904229848363926
2016-02,-1.5873015873015872
2016-03,-2.2134387351778657
2016-04,-2.058590657165479
2016-05,-1.7446471054718478
2016-06,-2.2134387351778657
2016-07,-2.6045777426992895
2016-08,-1.8268467037331215
2016-09,-0.7974481658692184
2016-10,-0.5568814638027049
2016-11,-0.7137192704203014
2016-12,0.3187250996015936
2017-01,1.3621794871794872
2017-02,2.0967741935483875
2017-03,2.3443815683104283
2017-04,2.7485852869846403
2017-05,2.824858757062147
2017-06,3.395311236863379
2017-07,4.376012965964344
2017-08,4.692556634304207
2017-09,3.858520900321544
predictions,4.749110440163594
