Date,CR
1996-04,3.856382978723404
1996-05,4.116865869853918
1996-06,4.370860927152318
1996-07,4.359313077939234
1996-08,4.473684210526316
1996-09,4.593175853018373
1996-10,4.57516339869281
1996-11,4.427083333333334
1996-12,4.415584415584416
1997-01,4.404145077720207
1997-02,4.129032258064516
1997-03,3.984575835475578
1997-04,3.841229193341869
1997-05,3.571428571428571
1997-06,3.2994923857868024
1997-07,3.2911392405063293
1997-08,3.1486146095717884
1997-09,3.0112923462986196
1997-10,2.875
1997-11,2.7431421446384037
1997-12,2.6119402985074625
1998-01,2.6054590570719602
1998-02,2.6022304832713754
1998-03,2.595797280593325
1998-04,2.5893958076448826
1998-05,2.832512315270936
1998-06,2.9484029484029484
1998-07,3.1862745098039214
1998-08,3.418803418803419
1998-09,3.7758830694275276
1998-10,4.0097205346294045
1998-11,4.368932038834951
1998-12,4.7272727272727275
1999-01,4.836759371221282
1999-02,5.193236714975845
1999-03,5.301204819277109
1999-04,5.408653846153847
1999-05,5.389221556886228
1999-06,5.4892601431980905
1999-07,5.463182897862233
1999-08,5.312868949232586
1999-09,5.046948356807512
1999-10,4.789719626168224
1999-11,4.4186046511627906
1999-12,3.935185185185185
2000-01,3.4602076124567476
2000-02,2.8702640642939152
2000-03,2.402745995423341
2000-04,1.8244013683010263
2000-05,1.3636363636363635
2000-06,0.7918552036199095
2000-07,0.33783783783783783
2000-08,-0.11210762331838565
2000-09,-0.44692737430167595
2000-10,-0.8918617614269788
2000-11,-1.1135857461024499
2000-12,-1.447661469933185
2001-01,-1.6722408026755853
2001-02,-1.8973214285714284
2001-03,-2.1229050279329607
2001-04,-2.127659574468085
2001-05,-2.130044843049327
2001-06,-2.0202020202020203
2001-07,-2.0202020202020203
2001-08,-1.9079685746352413
2001-09,-1.7957351290684627
2001-10,-1.4623172103487065
2001-11,-1.3513513513513513
2001-12,-0.903954802259887
2002-01,-0.5668934240362812
2002-02,-0.11376564277588168
2002-03,0.45662100456621
2002-04,1.2585812356979404
2002-05,2.176403207331042
2002-06,3.0927835051546393
2002-07,4.009163802978236
2002-08,4.576659038901601
2002-09,5.0285714285714285
2002-10,5.47945205479452
2002-11,5.821917808219178
2002-12,5.701254275940707
2003-01,5.473204104903079
2003-02,5.0113895216400905
2003-03,4.204545454545454
2003-04,3.1638418079096042
2003-05,2.242152466367713
2003-06,1.3333333333333335
2003-07,0.4405286343612335
2003-08,-0.3282275711159737
2003-09,-0.7616974972796519
2003-10,-0.6493506493506493
2003-11,0.2157497303128371
2003-12,1.9417475728155338
2004-01,4.0
2004-02,5.965292841648591
2004-03,7.415485278080698
2004-04,7.667031763417305
2004-05,5.921052631578947
2004-06,3.179824561403509
2004-07,0.0
2004-08,-2.4149286498353457
2004-09,-4.166666666666666
2004-10,-5.228758169934641
2004-11,-5.81270182992465
2004-12,-5.9259259259259265
2005-01,-5.613305613305614
2005-02,-4.810644831115661
2005-03,-3.248730964467005
2005-04,-0.508646998982706
2005-05,4.037267080745342
2005-06,9.989373007438896
2005-07,17.105263157894736
2005-08,23.73453318335208
2005-09,28.37528604118993
2005-10,30.344827586206897
2005-11,29.828571428571426
2005-12,27.221597300337457
2006-01,24.11894273127753
2006-02,21.827956989247312
2006-03,20.776495278069255
2006-04,20.654396728016362
2006-05,21.19402985074627
2006-06,21.642512077294686
2006-07,21.44194756554307
2006-08,20.636363636363637
2006-09,20.23172905525847
2006-10,20.19400352733686
2006-11,20.510563380281692
2006-12,20.689655172413794
2007-01,19.78704525288376
2007-02,17.122683142100616
2007-03,13.032145960034752
2007-04,8.050847457627118
2007-05,3.1198686371100166
2007-06,-1.1119936457505957
2007-07,-4.857363145720894
2007-08,-7.987942727957799
2007-09,-10.600444773906597
2007-10,-12.252384446074835
2007-11,-13.148283418553689
2007-12,-13.406593406593407
2008-01,-13.111111111111112
2008-02,-12.358703843255464
2008-03,-11.683320522674865
2008-04,-11.137254901960784
2008-05,-10.828025477707007
2008-06,-11.08433734939759
2008-07,-11.102106969205835
2008-08,-10.728910728910728
2008-09,-9.867330016583747
2008-10,-8.862876254180602
2008-11,-7.653490328006729
2008-12,-6.598984771573605
2009-01,-5.626598465473146
2009-02,-4.729148753224419
2009-03,-2.5239338555265447
2009-04,0.176522506619594
2009-05,0.9821428571428571
2009-06,0.6323396567299007
2009-07,0.9115770282588878
2009-08,2.0183486238532113
2009-09,2.7598896044158234
2009-10,1.3761467889908259
2009-11,-1.4571948998178506
2009-12,-3.3514492753623193
2010-01,-3.2520325203252036
2010-02,-2.256317689530686
2010-03,-3.75
2010-04,-6.960352422907488
2010-05,-7.869142351900972
2010-06,-6.912028725314183
2010-07,-6.323396567299007
2010-08,-6.924460431654676
2010-09,-7.609668755595345
2010-10,-7.239819004524888
2010-11,-5.545286506469501
2010-12,-3.467666354264293
2011-01,-3.6414565826330536
2011-02,-6.64819944598338
2011-03,-7.5139146567718
2011-04,-4.734848484848484
2011-05,-1.4395393474088292
2011-06,0.7714561234329798
2011-07,0.6750241080038573
2011-08,-0.4830917874396135
2011-09,-1.065891472868217
2011-10,0.4878048780487805
2011-11,1.1741682974559686
2011-12,-0.3883495145631068
2012-01,-1.550387596899225
2012-02,1.2858555885262115
2012-03,3.6108324974924777
2012-04,1.8886679920477136
2012-05,-1.4605647517039921
2012-06,-3.6363636363636362
2012-07,-3.065134099616858
2012-08,-1.0679611650485437
2012-09,-0.3917727717923604
2012-10,-2.233009708737864
2012-11,-2.5145067698259185
2012-12,-1.1695906432748537
2013-01,0.09842519685039369
2013-02,-0.68359375
2013-03,-0.7744433688286544
2013-04,1.170731707317073
2013-05,2.8656126482213438
2013-06,2.8798411122144985
2013-07,1.4822134387351777
2013-08,0.7850834151128557
2013-09,3.048180924287119
2013-10,6.653426017874876
2013-11,7.738095238095238
2013-12,6.804733727810651
2014-01,6.293018682399214
2014-02,6.981317600786626
2014-03,7.121951219512194
2014-04,6.075216972034716
2014-05,6.051873198847262
2014-06,8.397683397683398
2014-07,11.781888997078871
2014-08,12.658227848101266
2014-09,9.82824427480916
2014-10,7.9143389199255125
2014-11,8.103130755064457
2014-12,9.233610341643583
2015-01,10.453283996299723
2015-02,10.753676470588236
2015-03,9.65391621129326
2015-04,10.181818181818182
2015-05,11.594202898550725
2015-06,10.240427426536064
2015-07,6.794425087108014
2015-08,5.790838375108038
2015-09,6.950477845351869
2015-10,6.125970664365832
2015-11,4.429301533219761
2015-12,4.733727810650888
2016-01,5.192629815745393
2016-02,4.979253112033195
2016-03,5.48172757475083
2016-04,5.6105610561056105
2016-05,3.4090909090909087
2016-06,1.938610662358643
2016-07,3.588907014681892
2016-08,5.473856209150327
2016-09,5.117790414297319
2016-10,5.934959349593496
2016-11,8.075040783034257
2016-12,8.071025020177562
2017-01,6.8471337579617835
2017-02,6.956521739130435
2017-03,7.322834645669292
2017-04,7.03125
2017-05,8.634222919937205
2017-06,10.776545166402537
2017-07,10.866141732283465
2017-08,10.069713400464755
2017-09,10.587326120556414
predictions,9.822061318803568
