Date,CR
1996-04,0.8736167734420501
1996-05,1.2835472578763127
1996-06,1.6345592527729131
1996-07,2.0455873758036236
1996-08,2.5146198830409356
1996-09,2.982456140350877
1996-10,3.5067212156633545
1996-11,4.030373831775701
1996-12,4.487179487179487
1997-01,5.05520046484602
1997-02,5.504055619930475
1997-03,5.9572006940427995
1997-04,6.466512702078522
1997-05,6.854838709677419
1997-06,7.237219988512349
1997-07,7.674684994272623
1997-08,8.043354249857387
1997-09,8.290743895513913
1997-10,8.582721626199886
1997-11,8.815272318921954
1997-12,9.090909090909092
1998-01,9.236725663716815
1998-02,9.390444810543658
1998-03,9.606986899563319
1998-04,9.707158351409978
1998-05,9.865229110512129
1998-06,10.016068559185861
1998-07,10.159574468085106
1998-08,10.2428722280887
1998-09,10.487676979549029
1998-10,10.556422256890276
1998-11,10.784313725490197
1998-12,10.889570552147239
1999-01,11.037974683544304
1999-02,11.194779116465863
1999-03,11.304780876494023
1999-04,11.468116658428078
1999-05,11.579980372914623
1999-06,11.684518013631937
1999-07,11.78174794785128
1999-08,11.877394636015326
1999-09,11.960132890365449
1999-10,12.088428974600188
1999-11,12.109920819748487
1999-12,12.171507607192254
2000-01,12.129502963976288
2000-02,12.18961625282167
2000-03,12.259507829977629
2000-04,12.28381374722838
2000-05,12.357080035180298
2000-06,12.467306015693111
2000-07,12.526997840172784
2000-08,12.71404109589041
2000-09,12.886816447647309
2000-10,13.092740243390685
2000-11,13.33610303282094
2000-12,13.563501849568436
2001-01,13.867425782838552
2001-02,14.124748490945674
2001-03,14.348345954563571
2001-04,14.652448657187994
2001-05,14.911937377690801
2001-06,15.155038759689923
2001-07,15.470249520153551
2001-08,15.685529813900494
2001-09,15.884340968832145
2001-10,16.103896103896105
2001-11,16.532258064516128
2001-12,17.082880926529135
2002-01,17.285714285714285
2002-02,17.348377997179128
2002-03,17.741373300801673
2002-04,18.29142266620737
2002-05,19.107629427792915
2002-06,19.99326825984517
2002-07,21.01063829787234
2002-08,22.06172028890348
2002-09,23.136746597537265
2002-10,24.12911473314158
2002-11,24.819125511167034
2002-12,25.285935085007726
2003-01,26.218026796589527
2003-02,27.64423076923077
2003-03,29.15926583777383
2003-04,30.605707629586487
2003-05,31.74149270803546
2003-06,32.42636746143058
2003-07,32.472527472527474
2003-08,31.952662721893493
2003-09,30.894736842105264
2003-10,29.55715756951596
2003-11,28.07459677419355
2003-12,26.646928201332347
2004-01,25.186972255729795
2004-02,23.587570621468927
2004-03,21.774008709603486
2004-04,19.888517279821627
2004-05,18.081180811808117
2004-06,16.606651133234486
2004-07,15.57445043550394
2004-08,14.961271911944557
2004-09,14.796944109368718
2004-10,14.924483306836247
2004-11,15.230224321133413
2004-12,15.468536917981687
2005-01,15.455771825014452
2005-02,15.2
2005-03,14.756258234519104
2005-04,14.07848242514413
2005-05,13.198529411764707
2005-06,12.15258855585831
2005-07,10.837968778036965
2005-08,9.361702127659575
2005-09,7.740805604203152
2005-10,6.000345841258862
2005-11,4.132513661202186
2005-12,2.294584106630673
2006-01,0.6676681689200467
2006-02,-0.7936507936507936
2006-03,-2.2142037067410203
2006-04,-3.5702641017280734
2006-05,-4.7417992854822995
2006-06,-5.814706835114999
2006-07,-6.977497166909504
2006-08,-8.252269779507133
2006-09,-9.509102730819246
2006-10,-10.68515497553018
2006-11,-11.741554608068219
2006-12,-12.881411842322283
2007-01,-14.2099154369093
2007-02,-15.733333333333333
2007-03,-17.359946326735994
2007-04,-19.019442096365175
2007-05,-20.456870098874873
2007-06,-21.564918314703355
2007-07,-22.171945701357465
2007-08,-22.28308888496201
2007-09,-22.094485360158075
2007-10,-21.863013698630137
2007-11,-21.553325901151986
2007-12,-21.109428246876185
2008-01,-20.525705450328566
2008-02,-19.877373417721518
2008-03,-19.220621067586766
2008-04,-18.601252609603343
2008-05,-18.152593227603944
2008-06,-17.540013155009866
2008-07,-16.502683363148478
2008-08,-15.188722146430194
2008-09,-13.880562600876182
2008-10,-12.482468443197755
2008-11,-11.061108479393653
2008-12,-9.599232061435085
2009-01,-8.171206225680933
2009-02,-6.887188348555911
2009-03,-5.025125628140704
2009-04,-1.9748653500897666
2009-05,1.3092432573972244
2009-06,3.2172294602499334
2009-07,4.017139796464917
2009-08,4.20911528150134
2009-09,3.8821954484605086
2009-10,2.8846153846153846
2009-11,1.3848202396804261
2009-12,0.026546323334218212
2010-01,-0.847457627118644
2010-02,-1.1134676564156947
2010-03,-1.5608465608465607
2010-04,-2.93040293040293
2010-05,-4.6782114241406045
2010-06,-5.744461617722823
2010-07,-6.591143151390319
2010-08,-7.512220221250322
2010-09,-8.092783505154639
2010-10,-7.658359293873312
2010-11,-6.067769897557131
2010-12,-4.697452229299364
2011-01,-4.193376068376068
2011-02,-3.726541554959786
2011-03,-3.1174415479709756
2011-04,-2.4797843665768196
2011-05,-1.3828633405639914
2011-06,0.08198961464881116
2011-07,1.7364939360529217
2011-08,3.4492350486787204
2011-09,5.272013460459899
2011-10,6.634804610626934
2011-11,7.2147651006711415
2011-12,8.242829295460874
2012-01,10.370783384443826
2012-02,12.447786131996658
2012-03,14.479889042995838
2012-04,16.804864566058598
2012-05,18.58674731921914
2012-06,19.8798470780994
2012-07,20.563532917908425
2012-08,20.838935197633774
2012-09,20.458177943526902
2012-10,19.641444766675455
2012-11,18.51851851851852
2012-12,16.8767687162336
2013-01,14.776458701692347
2013-02,12.976721149083707
2013-03,10.952265568209354
2013-04,8.424041646947469
2013-05,6.7238581034083005
2013-06,5.71753986332574
2013-07,4.921348314606742
2013-08,4.250111259457054
2013-09,4.1574524546660765
2013-10,4.473336271485236
2013-11,4.929577464788732
2013-12,5.238828967642527
2014-01,5.545774647887324
2014-02,5.808855765015345
2014-03,6.2022275606027515
2014-04,6.721955477957224
2014-05,6.669563328264176
2014-06,6.162464985994398
2014-07,5.847076461769116
2014-08,5.805763073639274
2014-09,5.690021231422506
2014-10,5.58953807213668
2014-11,5.809563758389262
2014-12,6.483999163354946
2015-01,6.8807339449541285
2015-02,6.691526828257717
2015-03,6.47748303516348
2015-04,6.482617586912065
2015-05,6.70061099796334
2015-06,7.387862796833773
2015-07,8.4783488466208
2015-08,9.66310268307444
2015-09,10.486139011651266
2015-10,10.827007590890931
2015-11,10.763131813676907
2015-12,10.410528383421724
2016-01,10.300429184549357
2016-02,10.368932038834952
2016-03,10.100424874468906
2016-04,9.487228730555023
2016-05,8.608513075014315
2016-06,7.295407295407295
2016-07,5.782503264316359
2016-08,4.433406916850625
2016-09,3.4545454545454546
2016-10,2.9379956741167987
2016-11,2.6664280601288475
2016-12,2.668564312399929
2017-01,2.776795189246551
2017-02,2.7269528501055595
2017-03,2.4557095246447993
2017-04,2.403087177688125
2017-05,3.0579964850615116
2017-06,3.945745992601726
2017-07,4.619996473285135
2017-08,5.055487053020962
2017-09,5.325131810193322
predictions,5.090019727017302
