Date,CR
1996-04,-5.194805194805195
1996-05,-4.644412191582003
1996-06,-4.087591240875913
1996-07,-3.6656891495601176
1996-08,-2.949852507374631
1996-09,-2.0771513353115725
1996-10,-1.3412816691505216
1996-11,-0.29940119760479045
1996-12,0.7518796992481203
1997-01,1.809954751131222
1997-02,2.8744326777609683
1997-03,4.09711684370258
1997-04,5.47945205479452
1997-05,6.54490106544901
1997-06,7.91476407914764
1997-07,9.1324200913242
1997-08,10.486322188449847
1997-09,11.666666666666666
1997-10,12.83987915407855
1997-11,13.963963963963963
1997-12,14.925373134328357
1998-01,15.703703703703702
1998-02,16.323529411764707
1998-03,16.76384839650146
1998-04,17.17171717171717
1998-05,17.57142857142857
1998-06,17.77150916784203
1998-07,17.85216178521618
1998-08,17.606602475928472
1998-09,17.367706919945725
1998-10,17.13520749665328
1998-11,16.600790513833992
1998-12,16.103896103896105
1999-01,15.492957746478872
1999-02,14.917825537294563
1999-03,14.232209737827715
1999-04,13.423645320197044
1999-05,12.636695018226002
1999-06,11.616766467065869
1999-07,10.76923076923077
1999-08,9.824561403508772
1999-09,8.786127167630058
1999-10,7.657142857142857
1999-11,6.666666666666667
1999-12,5.592841163310962
2000-01,4.434589800443459
2000-02,3.4103410341034106
2000-03,2.2950819672131146
2000-04,1.1943539630836049
2000-05,0.0
2000-06,-1.0729613733905579
2000-07,-2.2435897435897436
2000-08,-3.301384451544196
2000-09,-4.250797024442083
2000-10,-5.201698513800425
2000-11,-6.25
2000-12,-7.0974576271186445
2001-01,-7.749469214437367
2001-02,-8.617021276595745
2001-03,-9.081196581196581
2001-04,-9.44206008583691
2001-05,-9.70873786407767
2001-06,-9.869848156182211
2001-07,-9.836065573770492
2001-08,-9.911894273127754
2001-09,-9.766925638179801
2001-10,-9.518477043673013
2001-11,-8.926553672316384
2001-12,-7.411630558722919
2002-01,-4.9482163406214035
2002-02,-1.7462165308498252
2002-03,1.0575793184488838
2002-04,3.5545023696682465
2002-05,6.332138590203106
2002-06,9.14560770156438
2002-07,12.363636363636363
2002-08,15.892420537897312
2002-09,18.942189421894216
2002-10,21.65841584158416
2002-11,23.573200992555833
2002-12,24.014778325123153
2003-01,23.123486682808718
2003-02,22.03791469194313
2003-03,21.3953488372093
2003-04,21.052631578947366
2003-05,20.224719101123593
2003-06,19.40463065049614
2003-07,18.230852211434737
2003-08,17.088607594936708
2003-09,16.028955532574972
2003-10,15.055951169888099
2003-11,14.357429718875503
2003-12,13.704071499503476
2004-01,13.176007866273354
2004-02,12.815533980582524
2004-03,12.739463601532567
2004-04,12.854442344045369
2004-05,12.897196261682243
2004-06,12.557710064635272
2004-07,11.952554744525548
2004-08,11.531531531531531
2004-09,11.675579322638146
2004-10,12.37842617152962
2004-11,13.169446883230904
2004-12,13.624454148471616
2005-01,13.466550825369245
2005-02,12.306368330464716
2005-03,10.70518266779949
2005-04,9.296482412060302
2005-05,8.526490066225167
2005-06,8.203445447087777
2005-07,8.06845965770171
2005-08,7.512116316639742
2005-09,6.624102154828412
2005-10,5.428796223446105
2005-11,4.344453064391001
2005-12,3.61260568793236
2006-01,3.3690658499234303
2006-02,3.295019157088123
2006-03,3.1465848042977744
2006-04,2.2988505747126435
2006-05,0.6864988558352403
2006-06,-1.288855193328279
2006-07,-2.941176470588235
2006-08,-4.132231404958678
2006-09,-4.865269461077845
2006-10,-5.149253731343284
2006-11,-5.204460966542751
2006-12,-5.044510385756676
2007-01,-4.814814814814815
2007-02,-4.747774480712167
2007-03,-4.538690476190476
2007-04,-4.119850187265917
2007-05,-3.257575757575758
2007-06,-2.0737327188940093
2007-07,-1.0101010101010102
2007-08,-0.4702194357366771
2007-09,-0.3933910306845004
2007-10,-0.9441384736428009
2007-11,-1.7254901960784312
2007-12,-2.578125
