Date,CR
1996-04,-0.08756567425569177
1996-05,-0.0876424189307625
1996-06,0.08779631255487269
1996-07,0.17574692442882248
1996-08,0.2640845070422535
1996-09,0.3524229074889868
1996-10,0.6172839506172839
1996-11,0.7048458149779736
1996-12,0.8795074758135445
1997-01,1.0535557506584723
1997-02,1.2269938650306749
1997-03,1.4022787028922
1997-04,1.4899211218229622
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.7543859649122806
1997-08,1.8437225636523267
1997-09,1.8437225636523267
1997-10,1.7528483786152498
1997-11,1.837270341207349
1997-12,1.8308631211857016
1998-01,1.8245004344048652
1998-02,1.7316017316017316
1998-03,1.728608470181504
1998-04,1.8134715025906734
1998-05,1.984469370146678
1998-06,2.070750647109577
1998-07,2.2413793103448274
1998-08,2.5
1998-09,3.0172413793103448
1998-10,3.5314384151593456
1998-11,4.209621993127148
1998-12,5.051369863013699
1999-01,6.0580204778157
1999-02,7.234042553191489
1999-03,8.496176720475786
1999-04,10.008481764206955
1999-05,11.505922165820643
1999-06,13.355874894336434
1999-07,15.092748735244518
1999-08,16.989066442388562
1999-09,18.828451882845187
1999-10,20.715474209650584
1999-11,22.423742786479803
1999-12,24.04237978810106
2000-01,25.341914722445697
2000-02,26.42857142857143
2000-03,27.25137039937353
2000-04,27.679259830377795
2000-05,27.693474962063735
2000-06,27.367636092468306
2000-07,26.666666666666668
2000-08,25.593098490294754
2000-09,24.084507042253524
2000-10,22.398345968297726
2000-11,20.53872053872054
2000-12,18.396846254927727
2001-01,16.367137355584084
2001-02,14.312617702448211
2001-03,12.246153846153845
2001-04,10.084541062801932
2001-05,8.19964349376114
2001-06,6.323185011709602
2001-07,4.742625795257374
2001-08,3.3772180881511162
2001-09,2.3269012485811578
2001-10,1.4639639639639639
2001-11,0.6703910614525139
2001-12,0.11098779134295228
2002-01,0.0
2002-02,0.21965952773201539
2002-03,0.8223684210526315
2002-04,1.755348326933626
2002-05,3.0203185063152116
2002-06,4.790748898678414
2002-07,6.736609607951408
2002-08,8.748615725359912
2002-09,10.64891846921797
2002-10,12.264150943396226
2002-11,13.65149833518313
2002-12,14.855875831485587
2003-01,15.719801434087149
2003-02,16.493150684931507
2003-03,17.346383904295813
2003-04,18.274932614555254
2003-05,19.136460554371002
2003-06,19.863373620599052
2003-07,20.641489912053803
2003-08,21.58859470468432
2003-09,22.656641604010026
2003-10,23.875432525951556
2003-11,25.244140625
2003-12,26.73745173745174
2004-01,28.16968541468065
2004-02,29.633113828786456
2004-03,31.32530120481928
2004-04,33.044667274384686
2004-05,34.40715883668904
2004-06,35.33537921964051
2004-07,35.63464837049743
2004-08,35.301507537688444
2004-09,34.49121373109931
2004-10,33.39984038308061
2004-11,32.12475633528265
2004-12,30.540746382330543
2005-01,28.63518036444775
2005-02,26.48766328011611
2005-03,23.888496824276643
2005-04,21.000342583076396
2005-05,18.17576564580559
2005-06,15.54907677356657
2005-07,13.152070818842871
2005-08,11.018260600433303
2005-09,9.085384381646916
2005-10,7.328746634759198
2005-11,5.694895249336087
2005-12,4.200700116686114
2006-01,2.977739230991616
2006-02,1.835915088927137
2006-03,0.5411563657077756
2006-04,-0.9909399773499434
2006-05,-2.647887323943662
2006-06,-4.4855620970002805
2006-07,-6.3425537859737355
2006-08,-8.168385837747422
2006-09,-10.0
2006-10,-11.872909698996656
2006-11,-13.847012841987716
2006-12,-16.013437849944008
2007-01,-18.220101066816397
2007-02,-20.366197183098592
2007-03,-22.32294617563739
2007-04,-23.906205318844723
2007-05,-24.971064814814813
2007-06,-25.653067214558263
2007-07,-26.163484486873507
2007-08,-26.68488160291439
2007-09,-27.05044877746828
2007-10,-27.29285262492094
2007-11,-27.446532728451068
2007-12,-27.366666666666667
2008-01,-27.01682114658428
2008-02,-26.529890343119916
2008-03,-26.221735959153904
2008-04,-26.268320180383313
2008-05,-26.648669494793676
2008-06,-27.161468614291355
2008-07,-27.353535353535353
2008-08,-26.956521739130434
2008-09,-25.922783198981758
2008-10,-24.401913875598087
2008-11,-22.465386333184455
2008-12,-19.825608077099588
2009-01,-16.886171213546568
2009-02,-14.63649494463168
2009-03,-12.555610479485912
2009-04,-9.836901121304791
2009-05,-7.255520504731862
2009-06,-4.9864498644986455
2009-07,-3.114571746384872
2009-08,-1.7006802721088436
2009-09,-1.145475372279496
2009-10,-1.093210586881473
2009-11,-1.8433179723502304
2009-12,-3.4917000572409846
2010-01,-5.715902659875495
2010-02,-7.2758037225042305
2010-03,-7.687959299039004
2010-04,-7.857546636517807
2010-05,-7.653061224489796
2010-06,-7.187678265830005
2010-07,-6.831228473019518
2010-08,-7.035755478662054
2010-09,-7.12630359212051
2010-10,-6.631762652705062
2010-11,-5.34037558685446
2010-12,-3.9145907473309607
2011-01,-2.6410564225690276
2011-02,-0.5474452554744526
2011-03,0.8573178199632578
2011-04,1.2269938650306749
2011-05,1.5346838551258442
2011-06,2.15119852489244
2011-07,2.649414664202095
2011-08,3.8461538461538463
2011-09,4.30442919525889
2011-10,3.551401869158879
2011-11,3.2858028518288904
2011-12,3.888888888888889
2012-01,4.562268803945746
2012-02,4.281345565749235
2012-03,4.432301153612629
2012-04,5.212121212121213
2012-05,6.106408706166868
2012-06,6.919374247894103
2012-07,8.403361344537815
2012-08,9.79689366786141
2012-09,12.02153110047847
2012-10,14.921780986762936
2012-11,17.046818727490997
2012-12,17.587641117052883
2013-01,17.275943396226413
2013-02,17.302052785923756
2013-03,18.488372093023255
2013-04,20.56451612903226
2013-05,21.937321937321936
2013-06,22.678671918964547
2013-07,23.089700996677742
2013-08,22.905331882480958
2013-09,21.409503470368392
2013-10,19.26701570680628
2013-11,17.076923076923077
2013-12,15.866599292572007
2014-01,16.189039718451482
2014-02,16.85
2014-03,15.75073601570167
2014-04,13.664596273291925
2014-05,12.289719626168225
