Date,CR
1996-04,3.8882138517618468
1996-05,3.87409200968523
1996-06,4.111245465538089
1996-07,4.342581423401689
1996-08,4.326923076923077
1996-09,4.676258992805756
1996-10,5.023923444976076
1996-11,5.244338498212158
1996-12,5.463182897862233
1997-01,5.798816568047338
1997-02,6.007067137809187
1997-03,6.220657276995305
1997-04,6.432748538011696
1997-05,6.41025641025641
1997-06,6.3879210220673635
1997-07,6.242774566473988
1997-08,6.221198156682028
1997-09,5.956471935853378
1997-10,5.808656036446469
1997-11,5.549263873159683
1997-12,5.292792792792793
1998-01,5.1454138702460845
1998-02,4.888888888888889
1998-03,4.640883977900553
1998-04,4.285714285714286
1998-05,4.16210295728368
1998-06,4.039301310043668
1998-07,3.808487486398259
1998-08,3.68763557483731
1998-09,3.4594594594594597
1998-10,3.229278794402583
1998-11,3.004291845493562
1998-12,2.7807486631016043
1999-01,2.3404255319148937
1999-02,2.0127118644067794
1999-03,1.689545934530095
1999-04,1.4752370916754478
1999-05,1.1566771819137749
1999-06,0.944386149003148
1999-07,0.8385744234800839
1999-08,0.8368200836820083
1999-09,1.044932079414838
1999-10,1.251303441084463
1999-11,1.6666666666666667
1999-12,2.18522372528616
2000-01,2.806652806652807
2000-02,3.322949117341641
2000-03,3.9460020768431985
2000-04,4.361370716510903
2000-05,4.885654885654886
2000-06,5.093555093555094
2000-07,5.301455301455301
2000-08,5.29045643153527
2000-09,5.274043433298862
2000-10,5.149330587023687
2000-11,4.815573770491803
2000-12,4.480651731160896
2001-01,4.145601617795753
2001-02,3.919597989949749
2001-03,3.4965034965034967
2001-04,3.2835820895522385
2001-05,3.072348860257681
2001-06,2.967359050445104
2001-07,3.0602171767028628
2001-08,3.3497536945812803
2001-09,3.536345776031434
2001-10,3.9177277179236047
2001-11,4.9853372434017595
2001-12,6.3352826510721245
2002-01,7.087378640776699
2002-02,7.253384912959381
2002-03,7.818532818532818
2002-04,8.670520231213873
2002-05,9.711538461538462
2002-06,10.854947166186358
2002-07,11.877394636015326
2002-08,12.488083889418494
2002-09,13.092979127134724
2002-10,13.477851083883131
2002-11,13.128491620111731
2002-12,12.37396883593034
2003-01,12.14868540344515
2003-02,12.714156898106403
2003-03,13.070725156669653
2003-04,13.297872340425531
2003-05,13.321647677475898
2003-06,13.518197573656845
2003-07,13.613013698630136
2003-08,13.983050847457626
2003-09,14.429530201342283
2003-10,14.867109634551495
2003-11,15.390946502057613
2003-12,15.905383360522023
2004-01,16.734033953112366
2004-02,17.52
2004-03,18.368962787015043
2004-04,19.170579029733958
2004-05,20.417633410672853
2004-06,21.83206106870229
2004-07,23.51168048229088
2004-08,25.27881040892193
2004-09,26.832844574780058
2004-10,27.9826464208243
2004-11,28.601997146932952
2004-12,28.782547501759325
2005-01,28.601108033240997
2005-02,28.59087814840027
2005-03,28.963210702341136
2005-04,29.415627051871308
2005-05,29.35131663455363
2005-06,28.57142857142857
2005-07,26.845637583892618
2005-08,24.33234421364985
2005-09,21.560693641618496
2005-10,18.983050847457626
2005-11,16.860787576261785
2005-12,15.191256830601093
2006-01,13.5702746365105
2006-02,11.540497617787189
2006-03,8.765560165975103
2006-04,5.6316590563165905
2006-05,2.53227408142999
2006-06,-0.24366471734892786
2006-07,-2.5974025974025974
2006-08,-4.630071599045346
2006-09,-6.371849738468854
2006-10,-7.88224121557455
2006-11,-9.397247271001424
2006-12,-10.86337760910816
2007-01,-12.375533428165006
2007-02,-13.858566682486947
2007-03,-15.30758226037196
2007-04,-16.618635926993274
2007-05,-17.675544794188863
2007-06,-18.563751831949194
2007-07,-19.308641975308642
2007-08,-19.86986986986987
2007-09,-20.2133062468258
2007-10,-20.51546391752577
2007-11,-20.639078051335776
2007-12,-20.649281532730175
2008-01,-20.67099567099567
2008-02,-20.771349862258955
2008-03,-20.777027027027025
2008-04,-20.852534562211982
2008-05,-20.88235294117647
2008-06,-20.75584883023395
2008-07,-20.62423500611995
2008-08,-20.487195502810742
2008-09,-20.369191597708465
2008-10,-19.909208819714657
2008-11,-19.207920792079207
2008-12,-18.175720992622402
2009-01,-17.189631650750343
2009-02,-15.92489568845619
2009-03,-13.78820184790334
2009-04,-11.280931586608443
2009-05,-9.962825278810408
2009-06,-9.311127933383801
2009-07,-8.712413261372397
2009-08,-8.326787117046347
2009-09,-8.553157474020784
2009-10,-9.149797570850202
2009-11,-9.722222222222223
2009-12,-10.573770491803279
2010-01,-11.449752883031302
2010-02,-12.324234904880067
2010-03,-13.68507831821929
2010-04,-15.258408531583264
2010-05,-16.184971098265898
2010-06,-17.111853088480803
2010-07,-17.31418918918919
2010-08,-15.938303341902312
2010-09,-12.937062937062937
2010-10,-9.982174688057041
2010-11,-8.416289592760181
2010-12,-8.065994500458295
2011-01,-6.604651162790698
2011-02,-5.0
2011-03,-4.106972301814708
2011-04,-3.1945788964181996
2011-05,-1.083743842364532
2011-06,1.4098690835850958
2011-07,3.575076608784474
2011-08,4.791029561671763
2011-09,4.518072289156627
2011-10,4.356435643564356
2011-11,5.533596837944664
2011-12,6.979062811565304
2012-01,6.872509960159362
2012-02,7.348560079443893
2012-03,9.163346613545817
2012-04,11.4
2012-05,13.147410358565736
2012-06,15.09433962264151
2012-07,16.074950690335303
2012-08,15.077821011673151
2012-09,13.256484149855908
2012-10,11.005692599620494
2012-11,9.644194756554308
2012-12,10.43802423112768
2013-01,12.115563839701771
2013-02,12.395929694727105
2013-03,11.13138686131387
2013-04,9.425493716337522
2013-05,7.570422535211267
2013-06,5.9534081104400345
2013-07,4.672897196261682
2013-08,4.480135249366018
2013-09,5.767599660729432
2013-10,7.948717948717948
2013-11,8.88129803586678
2013-12,8.016877637130802
2014-01,6.483790523690773
2014-02,5.51440329218107
2014-03,6.075533661740558
2014-04,7.465135356849877
2014-05,9.00163666121113
2014-06,10.17915309446254
2014-07,10.795454545454545
2014-08,10.922330097087379
2014-09,10.665597433841219
2014-10,9.897070467141726
2014-11,9.098039215686274
2014-12,9.375
2015-01,10.070257611241217
2015-02,10.60842433697348
2015-03,10.294117647058822
2015-04,9.083969465648854
2015-05,7.5075075075075075
2015-06,6.72579453067258
2015-07,7.106227106227106
2015-08,7.439824945295405
2015-09,6.884057971014493
2015-10,6.412103746397695
2015-11,7.117181883537024
2015-12,8.071428571428571
2016-01,9.078014184397164
2016-02,9.873060648801129
2016-03,10.456140350877192
2016-04,10.916724982505247
2016-05,11.1731843575419
2016-06,10.595567867036012
2016-07,9.370725034199728
2016-08,8.825526137135098
2016-09,9.35593220338983
2016-10,10.223425863236288
2016-11,10.40268456375839
2016-12,9.451421017845341
2017-01,8.322496749024708
2017-02,7.830551989730424
2017-03,7.496823379923762
2017-04,7.003154574132492
2017-05,6.78391959798995
2017-06,7.326236693800876
2017-07,8.380237648530331
2017-08,9.045539613225202
2017-09,8.927464352138871
predictions,8.586959550093116
