Date,CR
1996-04,13.29243353783231
1996-05,13.590263691683571
1996-06,14.056224899598394
1996-07,14.115308151093439
1996-08,14.37007874015748
1996-09,14.619883040935672
1996-10,14.864864864864865
1996-11,15.076335877862595
1996-12,15.09433962264151
1997-01,15.298507462686567
1997-02,15.313653136531366
1997-03,15.328467153284672
1997-04,15.162454873646208
1997-05,15.178571428571427
1997-06,14.612676056338028
1997-07,14.634146341463413
1997-08,14.113597246127366
1997-09,13.60544217687075
1997-10,13.109243697478993
1997-11,12.437810945273633
1997-12,11.80327868852459
1998-01,11.165048543689322
1998-02,10.4
1998-03,9.651898734177216
1998-04,8.934169278996865
1998-05,8.217054263565892
1998-06,7.680491551459294
1998-07,6.838905775075988
1998-08,6.334841628959276
1998-09,5.838323353293413
1998-10,5.349182763744428
1998-11,5.014749262536873
1998-12,4.69208211143695
1999-01,4.075691411935954
1999-02,3.768115942028986
1999-03,3.463203463203463
1999-04,3.3093525179856114
1999-05,3.0085959885386817
1999-06,2.710413694721826
1999-07,2.5604551920341394
1999-08,2.4113475177304964
1999-09,2.263083451202263
1999-10,2.1156558533145273
1999-11,1.8258426966292134
1999-12,1.680672268907563
2000-01,1.6783216783216783
2000-02,1.675977653631285
2000-03,1.5341701534170153
2000-04,1.392757660167131
2000-05,1.3908205841446455
2000-06,1.3888888888888888
2000-07,1.3869625520110958
2000-08,1.3850415512465373
2000-09,1.3831258644536653
2000-10,1.5193370165745856
2000-11,1.5172413793103448
2000-12,1.5151515151515151
2001-01,1.5130674002751032
2001-02,1.510989010989011
2001-03,1.510989010989011
2001-04,1.6483516483516485
2001-05,1.646090534979424
2001-06,1.7808219178082192
2001-07,1.7783857729138166
2001-08,1.7759562841530054
2001-09,1.7735334242837655
2001-10,1.7687074829931975
2001-11,1.9021739130434785
2001-12,2.03527815468114
2002-01,2.168021680216802
2002-02,2.165087956698241
2002-03,2.029769959404601
2002-04,1.6216216216216217
2002-05,1.0796221322537112
2002-06,0.2691790040376851
2002-07,0.0
2002-08,0.0
2002-09,0.2680965147453083
2002-10,0.53475935828877
2002-11,0.6666666666666667
2002-12,0.6648936170212766
2003-01,0.6631299734748011
2003-02,0.5298013245033113
2003-03,0.6631299734748011
2003-04,1.0638297872340425
2003-05,1.8691588785046727
2003-06,2.8187919463087248
2003-07,3.225806451612903
2003-08,3.2214765100671143
2003-09,2.6737967914438503
2003-10,1.9946808510638299
2003-11,1.5894039735099337
2003-12,1.8494055482166447
2004-01,2.503293807641634
2004-02,4.084321475625823
2004-03,5.797101449275362
2004-04,7.631578947368421
2004-05,8.91218872870249
2004-06,9.7911227154047
2004-07,10.546875
2004-08,11.053315994798439
2004-09,11.71875
2004-10,12.25554106910039
2004-11,12.646675358539767
2004-12,12.19195849546044
2005-01,11.311053984575835
2005-02,9.746835443037975
2005-03,8.094645080946451
2005-04,6.112469437652812
2005-05,4.452466907340553
2005-06,3.329369797859691
2005-07,2.8268551236749118
2005-08,2.927400468384075
2005-09,3.146853146853147
2005-10,3.368176538908246
2005-11,3.4722222222222223
2005-12,3.815028901734104
2006-01,3.810623556581986
2006-02,3.8062283737024223
2006-03,3.686635944700461
2006-04,3.571428571428571
2006-05,3.4562211981566824
2006-06,3.222094361334868
2006-07,2.7491408934707904
2006-08,2.2753128555176336
2006-09,1.694915254237288
2006-10,1.1235955056179776
2006-11,0.8948545861297539
2006-12,0.4454342984409799
2007-01,0.22246941045606228
2007-02,-0.1111111111111111
2007-03,-0.4444444444444444
2007-04,-0.778642936596218
2007-05,-1.0022271714922049
2007-06,-1.3377926421404682
2007-07,-1.7837235228539576
2007-08,-2.1134593993325916
2007-09,-2.555555555555556
2007-10,-2.7777777777777777
2007-11,-3.1042128603104215
2007-12,-3.2150776053215075
2008-01,-3.551609322974473
2008-02,-3.781979977753059
2008-03,-4.017857142857143
2008-04,-4.147982062780269
2008-05,-4.386951631046119
2008-06,-4.632768361581921
2008-07,-5.2213393870601585
2008-08,-6.136363636363637
2008-09,-6.727480045610035
2008-10,-7.085714285714285
2008-11,-6.979405034324943
2008-12,-6.643757159221077
2009-01,-6.098964326812428
2009-02,-5.780346820809249
2009-03,-4.883720930232558
2009-04,-3.3918128654970756
2009-05,-2.0
2009-06,-0.9478672985781991
2009-07,0.5988023952095809
2009-08,1.8159806295399514
2009-09,2.8117359413202934
2009-10,3.3210332103321036
2009-11,3.3210332103321036
2009-12,2.4539877300613497
2010-01,1.9607843137254901
2010-02,1.8404907975460123
2010-03,1.2224938875305624
2010-04,-0.48426150121065376
2010-05,-1.56062424969988
2010-06,-1.3157894736842104
2010-07,-1.4285714285714286
2010-08,-2.0214030915576697
2010-09,-2.0214030915576697
2010-10,-1.7857142857142856
2010-11,-2.857142857142857
2010-12,-3.473053892215569
2011-01,-2.8846153846153846
2011-02,-2.1686746987951806
2011-03,-1.8115942028985508
2011-04,-0.851581508515815
2011-05,-0.7317073170731708
2011-06,-1.8181818181818181
2011-07,-1.932367149758454
