Date,CR
1996-04,3.6306235201262824
1996-05,3.8643533123028395
1996-06,4.0189125295508275
1996-07,4.091266719118805
1996-08,4.08483896307934
1996-09,4.153605015673981
1996-10,4.222048475371384
1996-11,4.205607476635514
1996-12,4.105344694035631
1997-01,4.006163328197227
1997-02,4.064417177914111
1997-03,4.048892284186402
1997-04,4.036557501904037
1997-05,4.024297646165528
1997-06,4.090909090909091
1997-07,4.232804232804233
1997-08,4.377358490566038
1997-09,4.36418359668924
1997-10,4.50112528132033
1997-11,4.559043348281016
1997-12,4.613095238095238
1998-01,4.7407407407407405
1998-02,4.716285924834193
1998-03,4.772393538913363
1998-04,4.831625183016105
1998-05,4.890510948905109
1998-06,4.9490538573508
1998-07,4.931109499637419
1998-08,5.061460592913955
1998-09,5.335255948089401
1998-10,5.527638190954774
1998-11,5.861329521086491
1998-12,6.330014224751067
1999-01,6.718528995756719
1999-02,7.248416608022519
1999-03,7.708479327259986
1999-04,8.240223463687151
1999-05,8.768267223382047
1999-06,9.29264909847434
1999-07,9.813407049067035
1999-08,10.323468685478321
1999-09,10.677618069815194
1999-10,11.088435374149661
1999-11,11.343686698176908
1999-12,11.505016722408026
2000-01,11.663353214049039
2000-02,11.67979002624672
2000-03,11.711125569290825
2000-04,11.67741935483871
2000-05,11.580294305822136
2000-06,11.357868020304569
2000-07,11.139081183134046
2000-08,10.91703056768559
2000-09,10.760667903525047
2000-10,10.532761788120025
2000-11,10.430563978168587
2000-12,10.257948410317937
2001-01,10.207715133531158
2001-02,10.164512338425382
2001-03,10.13395457192778
2001-04,10.167533217793183
2001-05,10.149082568807339
2001-06,10.256410256410255
2001-07,10.362400906002266
2001-08,10.46119235095613
2001-09,10.664433277498604
2001-10,10.914127423822714
2001-11,11.202635914332784
2001-12,11.534276387377584
2002-01,11.793214862681744
2002-02,12.106666666666667
2002-03,12.585933368588048
2002-04,13.266911379129523
2002-05,14.211348256116608
2002-06,15.348837209302326
2002-07,16.72652642380708
2002-08,18.075356415478616
2002-09,19.323915237134205
2002-10,20.42957042957043
2002-11,21.333333333333336
2002-12,22.146341463414636
2003-01,23.02504816955684
2003-02,24.07231208372978
2003-03,25.364020666979805
2003-04,26.712962962962962
2003-05,28.076572470373744
2003-06,29.480286738351253
2003-07,30.505494505494507
2003-08,31.090987494609745
2003-09,31.120507399577168
2003-10,30.77561177934467
2003-11,30.1994301994302
2003-12,29.63258785942492
2004-01,29.013312451057168
2004-02,28.37423312883436
2004-03,27.800674409891347
2004-04,27.256119839240046
2004-05,26.619217081850532
2004-06,25.709342560553633
2004-07,24.553721791849107
2004-08,23.355263157894736
2004-09,22.41212512092873
2004-10,21.72534094513162
2004-11,21.100343857455456
2004-12,20.33271719038817
2005-01,19.393019726858878
2005-02,18.309438470728793
2005-03,17.003811199061857
2005-04,15.561297731840368
2005-05,14.1371557054525
2005-06,12.744288466831819
2005-07,11.438615467820444
