Date,CR
1996-04,5.217391304347826
1996-05,5.270758122743683
1996-06,5.399568034557236
1996-07,5.527638190954774
1996-08,5.579399141630901
1996-09,5.777460770328103
1996-10,5.823863636363636
1996-11,5.795053003533568
1996-12,5.836849507735583
1997-01,5.73025856044724
1997-02,5.702364394993046
1997-03,5.536332179930796
1997-04,5.371900826446281
1997-05,5.212620027434842
1997-06,4.9863387978142075
1997-07,4.761904761904762
1997-08,4.607046070460704
1997-09,4.3830074173971685
1997-10,4.1610738255033555
1997-11,4.074816299265197
1997-12,3.9202657807308974
1998-01,3.767349636483807
1998-02,3.684210526315789
1998-03,3.606557377049181
1998-04,3.5294117647058822
1998-05,3.5202086049543677
1998-06,3.6434612882238127
1998-07,3.7012987012987013
1998-08,3.756476683937824
1998-09,3.875968992248062
1998-10,4.123711340206185
1998-11,4.2362002567394095
1998-12,4.539641943734015
1999-01,4.840764331210192
1999-02,5.1395939086294415
1999-03,5.443037974683544
1999-04,5.808080808080808
1999-05,6.10831234256927
1999-06,6.340238543628374
1999-07,6.637445209768315
1999-08,6.866416978776529
1999-09,7.08955223880597
1999-10,7.240099009900989
1999-11,7.389162561576355
1999-12,7.400611620795107
2000-01,7.290400972053463
2000-02,7.181653590826794
2000-03,7.082833133253301
2000-04,6.801909307875895
2000-05,6.4094955489614245
2000-06,5.90318772136954
2000-07,5.343511450381679
2000-08,4.789719626168224
2000-09,4.181184668989547
2000-10,3.4622042700519327
2000-11,2.8096330275229358
2000-12,2.1070615034168565
2001-01,1.4722536806342015
2001-02,0.8445945945945946
2001-03,0.2242152466367713
2001-04,-0.33519553072625696
2001-05,-0.8365867261572784
2001-06,-1.282051282051282
2001-07,-1.6722408026755853
2001-08,-2.0066889632107023
2001-09,-2.2853957636566333
2001-10,-2.4539877300613497
2001-11,-2.7328499721137756
2001-12,-2.7328499721137756
2002-01,-2.232142857142857
2002-02,-1.340033500837521
2002-03,-0.22371364653243847
2002-04,1.2331838565022422
2002-05,3.093363329583802
2002-06,5.251270468661772
2002-07,7.199546485260772
2002-08,8.70307167235495
