Date,CR
1996-04,0.6455399061032864
1996-05,0.7042253521126761
1996-06,0.8215962441314555
1996-07,0.8802816901408451
1996-08,1.0569583088667058
1996-09,1.1156782149148563
1996-10,1.2331180270111568
1996-11,1.2910798122065728
1996-12,1.406799531066823
1997-01,1.462843768285547
1997-02,1.6364699006428989
1997-03,1.633605600933489
1997-04,1.8075801749271136
1997-05,1.9230769230769231
1997-06,1.979045401629802
1997-07,2.094240837696335
1997-08,2.149912841371296
1997-09,2.380952380952381
1997-10,2.494199535962877
1997-11,2.6651216685979144
1997-12,2.832369942196532
1998-01,3.1141868512110724
1998-02,3.27774583093732
1998-03,3.5591274397244548
1998-04,3.722794959908362
1998-05,4.002287021154945
1998-06,4.280821917808219
1998-07,4.5584045584045585
1998-08,4.835039817974971
1998-09,4.991491775382871
1998-10,5.319750990379174
1998-11,5.586907449209932
1998-12,5.902192242833052
1999-01,6.096196868008948
1999-02,6.45879732739421
1999-03,6.707317073170732
1999-04,7.012700165654334
1999-05,7.25673446948873
1999-06,7.498631636562671
1999-07,7.738419618528611
1999-08,7.921866521975041
1999-09,8.157752566180443
1999-10,8.328855454056958
1999-11,8.444681988241582
1999-12,8.492569002123142
2000-01,8.592514496573537
2000-02,8.52510460251046
2000-03,8.571428571428571
2000-04,8.513931888544892
2000-05,8.457201435161457
2000-06,8.350305498981669
2000-07,8.19423368740516
2000-08,8.094519859225741
2000-09,7.992007992007992
2000-10,7.837301587301587
2000-11,7.787087235091178
2000-12,7.681017612524461
2001-01,7.572815533980583
2001-02,7.566265060240964
2001-03,7.511961722488038
2001-04,7.560627674750357
2001-05,7.514177693761814
2001-06,7.471804511278196
2001-07,7.48013090229079
2001-08,7.488372093023256
2001-09,7.493061979648474
2001-10,7.497700091996321
2001-11,7.590306355738455
2001-12,7.81462971376647
2002-01,7.851985559566788
2002-02,7.661290322580645
2002-03,7.2986203827325316
2002-04,6.896551724137931
2002-05,6.54945054945055
2002-06,6.4276344556187155
2002-07,6.481078729882557
2002-08,6.793595845954132
2002-09,7.271944922547332
2002-10,7.8733418913136495
2002-11,8.202294942626434
2002-12,8.259587020648967
2003-01,8.410041841004185
2003-02,8.9471493965876
2003-03,10.037328909166321
2003-04,11.538461538461538
2003-05,13.283828382838283
2003-06,14.913722267871815
2003-07,16.258169934640524
2003-08,17.01782820097245
2003-09,17.208182912154033
2003-10,17.096390321301072
2003-11,17.007069913589945
2003-12,16.97158427403659
2004-01,16.981860285604014
2004-02,16.653934300993125
2004-03,15.981907274783264
2004-04,14.942528735632186
2004-05,13.765477057538236
2004-06,12.477654629960671
2004-07,11.208713984539704
2004-08,10.110803324099724
2004-09,9.206023271731691
2004-10,8.468834688346885
2004-11,7.754279959718026
2004-12,7.088186356073212
2005-01,6.466512702078522
2005-02,5.95939751146038
2005-03,5.459863503412414
2005-04,5.0
2005-05,4.513444302176697
2005-06,4.0368722186904
2005-07,3.665086887835703
2005-08,3.3962264150943398
2005-09,3.2591664055155123
2005-10,3.0918176139912554
2005-11,2.959501557632399
2005-12,2.8278433809819767
2006-01,2.6340254105980785
2006-02,2.3485784919653896
2006-03,2.0030816640986133
2006-04,1.597542242703533
2006-05,1.0413476263399695
2006-06,0.488848151542927
2006-07,0.06095702529716549
2006-08,-0.24330900243309003
2006-09,-0.5159332321699545
2006-10,-0.7270524083611027
2006-11,-0.8472012102874432
2006-12,-1.0275007555152613
2007-01,-1.2983091787439613
2007-02,-1.6908212560386473
2007-03,-2.175226586102719
2007-04,-2.6610220743876623
2007-05,-3.0918460139436195
2007-06,-3.5269078747339617
2007-07,-3.929332927200731
2007-08,-4.298780487804878
2007-09,-4.697986577181208
2007-10,-5.096124504119621
2007-11,-5.49282880683552
2007-12,-5.709923664122138
2008-01,-5.7509941878250235
2008-02,-5.712530712530713
2008-03,-5.620753551575047
2008-04,-5.467536502019261
2008-05,-5.317485142320926
2008-06,-5.10557831705011
2008-07,-4.7558655675332915
2008-08,-4.332589996814272
2008-09,-3.841229193341869
2008-10,-3.3440514469453375
2008-11,-2.8737487891507913
2008-12,-2.7525906735751295
2009-01,-2.9211295034079843
2009-02,-2.57328990228013
2009-03,-2.0287958115183247
2009-04,-2.0703253368386463
2009-05,-1.7509084902543774
2009-06,-0.6974427100631019
2009-07,-0.1997336884154461
2009-08,-0.5328005328005327
2009-09,-0.9653794940079893
2009-10,-1.4637391882900865
2009-11,-2.0611702127659575
2009-12,-2.097902097902098
2010-01,-1.8722835172183216
2010-02,-1.9057171514543632
2010-03,-2.070808283233133
2010-04,-1.3758389261744968
2010-05,-1.0423671822461333
2010-06,-2.2073578595317724
2010-07,-4.236157438292195
2010-08,-5.523937060595915
2010-09,-5.983193277310924
2010-10,-5.941931127616475
2010-11,-6.008146639511202
2010-12,-6.5646258503401365
2011-01,-6.746166950596252
2011-02,-6.918882072256305
2011-03,-7.298772169167804
2011-04,-8.029942157196325
2011-05,-8.256880733944955
2011-06,-7.147742818057455
2011-07,-4.21455938697318
2011-08,-1.630049610205528
2011-09,-0.5362888809438684
2011-10,-0.10768126346015792
2011-11,0.9389671361502347
2011-12,2.2934109938114307
