Date,CR
1996-04,-1.008533747090768
1996-05,-0.777000777000777
1996-06,-0.5447470817120622
1996-07,-0.3117692907248636
1996-08,0.078125
1996-09,0.4694835680751174
1996-10,0.7047768206734534
1996-11,1.09717868338558
1996-12,1.4901960784313726
1997-01,1.803921568627451
1997-02,2.196078431372549
1997-03,2.431372549019608
1997-04,2.664576802507837
1997-05,2.8191072826938135
1997-06,2.97339593114241
1997-07,3.0492572322126663
1997-08,3.0444964871194378
1997-09,2.959501557632399
1997-10,2.8771384136858478
1997-11,2.7906976744186047
1997-12,2.627511591962906
1998-01,2.5423728813559325
1998-02,2.3023791250959325
1998-03,2.2970903522205206
1998-04,2.213740458015267
1998-05,2.208682406702209
1998-06,2.127659574468085
1998-07,2.12443095599393
1998-08,2.0454545454545454
1998-09,2.042360060514372
1998-10,2.1164021164021163
1998-11,2.1116138763197587
1998-12,2.183734939759036
1999-01,2.2539444027047333
1999-02,2.3255813953488373
1999-03,2.3203592814371254
1999-04,2.315160567587752
1999-05,2.309985096870343
1999-06,2.380952380952381
1999-07,2.4517087667161963
1999-08,2.5241276911655532
1999-09,2.5203854707190514
1999-10,2.516654330125833
1999-11,2.511078286558346
1999-12,2.5055268975681653
2000-01,2.4246877296105804
2000-02,2.4926686217008798
2000-03,2.414045354791514
2000-04,2.408759124087591
2000-05,2.4034959941733427
2000-06,2.4709302325581395
2000-07,2.4655547498187094
2000-08,2.606806661839247
2000-09,2.8199566160520604
2000-10,3.104693140794224
2000-11,3.314121037463977
2000-12,3.6664270309130123
2001-01,4.088952654232425
2001-02,4.434907010014307
2001-03,4.928571428571429
2001-04,5.345687811831789
2001-05,5.761024182076813
2001-06,6.0992907801418434
2001-07,6.510969568294408
2001-08,6.8454481298518
2001-09,7.10267229254571
2001-10,7.282913165266107
2001-11,7.461645746164574
2001-12,7.558945908460471
2002-01,7.512060647829083
2002-02,7.534246575342466
2002-03,7.556160653505787
2002-04,7.577807848443843
2002-05,7.599193006052454
2002-06,7.620320855614973
2002-07,7.641196013289036
2002-08,7.661822985468956
2002-09,7.682206172028891
2002-10,7.637075718015667
2002-11,7.657365347177157
2002-12,7.607994842037395
2003-01,7.564102564102564
2003-02,7.452229299363057
2003-03,7.405063291139241
2003-04,7.29559748427673
2003-05,7.3125
2003-06,7.453416149068323
2003-07,7.777777777777778
2003-08,8.343558282208589
2003-09,9.085365853658537
2003-10,10.006064281382656
2003-11,10.970464135021098
2003-12,11.923307369682444
2004-01,12.932061978545889
2004-02,13.811499703615887
2004-03,14.672952268709489
2004-04,15.650644783118405
2004-05,16.656959813628422
2004-06,17.6878612716763
2004-07,18.671248568155786
2004-08,19.479048697621746
2004-09,20.011179429849076
2004-10,20.341786108048513
2004-11,20.42368278109723
2004-12,20.342612419700217
2005-01,20.211081794195252
2005-02,20.15625
2005-03,20.14388489208633
2005-04,20.07095793208312
2005-05,19.77034448327509
2005-06,19.106090373280942
2005-07,18.098455598455597
2005-08,16.682464454976305
2005-09,15.183977643223102
2005-10,13.605130554283097
2005-11,12.088407758231845
2005-12,10.765124555160142
2006-01,9.569798068481123
2006-02,8.495882097962722
2006-03,7.3994867408041065
2006-04,6.205149852258337
2006-05,4.96040016673614
2006-06,3.6701030927835054
2006-07,2.4519820187985286
2006-08,1.421608448415922
2006-09,0.5661140315406389
2006-10,-0.16129032258064516
2006-11,-0.8450704225352111
2006-12,-1.3654618473895583
2007-01,-1.8028846153846152
2007-02,-2.277267279264882
2007-03,-2.8275587415372363
2007-04,-3.259141494435612
2007-05,-3.653693407466243
2007-06,-3.8981702466189336
2007-07,-4.188272836059035
2007-08,-4.325190228273929
2007-09,-4.4229995979091274
2007-10,-4.483037156704362
2007-11,-4.545454545454546
2007-12,-4.5602605863192185
2008-01,-4.651162790697675
2008-02,-4.783319705641864
2008-03,-5.0
2008-04,-5.258833196384552
2008-05,-5.523495465787304
2008-06,-5.7947019867549665
2008-07,-5.911740216486262
2008-08,-5.94390958560067
2008-09,-5.889777029869584
2008-10,-5.835095137420719
2008-11,-5.654761904761905
2008-12,-5.674061433447099
2009-01,-5.5198973042362
2009-02,-4.8948046371833405
2009-03,-4.5297670405522
2009-04,-4.726799653078925
2009-05,-4.62478184991274
2009-06,-4.042179261862917
2009-07,-3.6283185840707963
2009-08,-3.2487761459724074
2009-09,-3.039785426911042
2009-10,-2.739110911540189
2009-11,-2.7489860297431274
2009-12,-3.0755314337403887
2010-01,-4.030797101449275
2010-02,-5.553047404063205
2010-03,-6.281066425666516
2010-04,-6.326809285389166
2010-05,-6.907593778591034
2010-06,-7.875457875457875
2010-07,-8.080808080808081
2010-08,-8.831646734130635
2010-09,-9.727985246657447
2010-10,-9.695290858725762
2010-11,-9.314179796107506
2010-12,-9.70601959869342
2011-01,-9.863142991977348
2011-02,-9.847036328871893
2011-03,-9.980713596914176
2011-04,-9.475218658892128
2011-05,-8.304668304668304
2011-06,-7.256461232604374
2011-07,-7.042957042957044
2011-08,-6.104944500504541
2011-09,-4.954034729315628
2011-10,-5.5725971370143155
2011-11,-5.927439959121104
2011-12,-4.186046511627907
2012-01,-2.3036649214659684
2012-02,-1.007423117709438
2012-03,0.10712372790573112
2012-04,0.6977992485238862
2012-05,1.232583065380493
2012-06,1.7684887459807075
2012-07,2.6329930145083287
2012-08,3.6002149382052657
2012-09,4.513702310585707
2012-10,5.68489442338928
2012-11,6.083650190114068
2012-12,5.771305285868392
2013-01,5.894962486602358
2013-02,6.213176218532404
2013-03,6.260032102728733
2013-04,6.183368869936034
2013-05,5.611434621492854
2013-06,5.476566614007372
2013-07,5.445026178010471
2013-08,4.616182572614108
2013-09,3.8046272493573263
2013-10,3.8934426229508197
2013-11,4.352278545826933
2013-12,4.5385007649158595
2014-01,4.554655870445344
2014-02,5.093292990418558
2014-03,5.740181268882175
2014-04,5.923694779116466
2014-05,6.1152882205513786
2014-06,6.19071392910634
2014-07,5.958291956305859
2014-08,6.346058502726821
2014-09,6.8350668647845465
2014-10,6.8540433925049316
