Date,CR
1996-04,7.906976744186046
1996-05,8.024691358024691
1996-06,8.128834355828221
1996-07,8.244274809160306
1996-08,8.19423368740516
1996-09,8.308157099697885
1996-10,8.245877061469265
1996-11,8.19672131147541
1996-12,8.136094674556213
1997-01,8.223201174743025
1997-02,8.309037900874635
1997-03,8.24891461649783
1997-04,8.189655172413794
1997-05,8.285714285714285
1997-06,8.226950354609928
1997-07,8.180535966149506
1997-08,8.134642356241233
1997-09,8.089260808926081
1997-10,7.894736842105263
1997-11,7.988980716253444
1997-12,7.934336525307797
1998-01,7.869742198100408
1998-02,7.806191117092867
1998-03,7.754010695187167
1998-04,7.702523240371846
1998-05,7.387862796833773
1998-06,7.208387942332896
1998-07,7.040417209908735
1998-08,6.744487678339818
1998-09,6.451612903225806
1998-10,6.418485237483954
1998-11,6.122448979591836
1998-12,5.9569074778200255
1999-01,5.786163522012579
1999-02,5.617977528089887
1999-03,5.583126550868486
1999-04,5.425400739827373
1999-05,5.405405405405405
1999-06,5.256723716381418
1999-07,5.237515225334957
1999-08,5.224787363304982
1999-09,5.212121212121213
1999-10,5.1869722557297955
1999-11,5.168269230769231
1999-12,5.143540669856459
2000-01,5.112960760998811
2000-02,5.319148936170213
2000-03,5.287896592244419
2000-04,5.380116959064328
2000-05,5.594405594405594
2000-06,5.691056910569105
2000-07,5.787037037037037
2000-08,5.773672055427252
2000-09,5.990783410138248
2000-10,6.192660550458716
2000-11,6.742857142857144
2000-12,7.281001137656427
2001-01,8.031674208144796
2001-02,8.641975308641975
2001-03,9.598214285714286
2001-04,10.543840177580465
2001-05,11.479028697571744
2001-06,12.417582417582418
2001-07,13.457330415754923
2001-08,14.737991266375547
2001-09,15.760869565217392
2001-10,16.52267818574514
2001-11,18.41541755888651
2001-12,22.375397667020145
2002-01,26.596858638743452
2002-02,29.64876033057851
2002-03,31.975560081466398
2002-04,32.93172690763052
2002-05,32.17821782178218
2002-06,29.61876832844575
2002-07,25.07232401157184
2002-08,19.50523311132255
2002-09,13.708920187793428
2002-10,8.2483781278962
2002-11,1.8083182640144666
2002-12,-6.065857885615252
2003-01,-13.564929693961952
2003-02,-19.362549800796813
2003-03,-23.919753086419753
2003-04,-27.19033232628399
2003-05,-28.83895131086142
2003-06,-28.582202111613874
2003-07,-26.137239784117195
2003-08,-21.81528662420382
2003-09,-16.51527663088357
2003-10,-11.472602739726028
2003-11,-7.63765541740675
2003-12,-5.350553505535055
2004-01,-4.497607655502392
2004-02,-4.446640316205533
2004-03,-4.462474645030426
2004-04,-3.630705394190872
2004-05,-2.0
2004-06,-0.31678986272439286
2004-07,0.41753653444676403
2004-08,-0.30549898167006106
2004-09,-1.7804154302670623
2004-10,-2.9013539651837523
2004-11,-2.6923076923076925
2004-12,-0.7797270955165692
2005-01,2.3046092184368736
2005-02,5.791106514994829
2005-03,8.598726114649681
2005-04,9.795479009687837
2005-05,9.129967776584317
2005-06,7.203389830508475
2005-07,4.98960498960499
2005-08,2.96220633299285
2005-09,1.6112789526686808
2005-10,0.796812749003984
2005-11,0.3952569169960474
2005-12,0.19646365422396855
2006-01,0.1958863858961802
2006-02,0.19550342130987292
2006-03,0.2932551319648094
2006-04,0.09803921568627451
2006-05,-0.39370078740157477
2006-06,-1.0869565217391304
2006-07,-2.178217821782178
2006-08,-3.1746031746031744
2006-09,-3.865213082259663
2006-10,-4.446640316205533
2006-11,-4.625984251968504
2006-12,-4.313725490196078
2007-01,-3.519061583577713
2007-02,-1.951219512195122
2007-03,0.0
2007-04,2.1547502448579823
2007-05,4.150197628458498
2007-06,6.293706293706294
2007-07,8.400809716599191
2007-08,10.348360655737705
2007-09,11.958762886597938
2007-10,13.340227507755948
2007-11,14.138286893704851
2007-12,14.139344262295081
2008-01,13.069908814589665
2008-02,11.343283582089553
2008-03,9.551656920077972
2008-04,7.6701821668264625
2008-05,6.35673624288425
2008-06,5.545112781954887
2008-07,4.9486461251167135
2008-08,4.36397400185701
2008-09,3.683241252302026
2008-10,2.645985401459854
2008-11,1.62748643761302
2008-12,0.5385996409335727
2009-01,0.8960573476702508
2009-02,0.8936550491510277
2009-03,-0.26690391459074736
2009-04,-0.3561887800534283
2009-05,0.08920606601248886
2009-06,-0.8014247551202136
2009-07,-1.3345195729537367
2009-08,-0.5338078291814947
2009-09,-0.7104795737122558
2009-10,-1.1555555555555554
2009-11,-1.4234875444839856
2009-12,0.17857142857142858
2010-01,0.6216696269982238
2010-02,0.2657218777679362
2010-03,0.0
2010-04,-0.8936550491510277
2010-05,-2.3172905525846703
2010-06,-1.0771992818671454
2010-07,1.3525698827772767
2010-08,2.146690518783542
2010-09,2.23613595706619
2010-10,2.338129496402878
2010-11,2.888086642599278
2010-12,2.228163992869875
2011-01,3.618711385701677
2011-02,7.950530035335689
2011-03,12.756467439785906
2011-04,15.419296663660957
2011-05,18.15693430656934
2011-06,19.419237749546276
2011-07,16.72597864768683
2011-08,11.646234676007005
2011-09,8.923884514435695
2011-10,9.578207381370826
2011-11,10.263157894736842
2011-12,10.026155187445509
2012-01,7.410562180579216
2012-02,2.20949263502455
