Date,CR
1996-04,7.936507936507936
1996-05,8.298319327731091
1996-06,8.977035490605429
1996-07,9.854771784232366
1996-08,11.042311661506709
1996-09,12.538540596094553
1996-10,14.212678936605316
1996-11,16.08961303462322
1996-12,18.016194331983808
1997-01,20.0
1997-02,21.734795613160518
1997-03,23.36633663366337
1997-04,24.509803921568626
1997-05,25.315227934044614
1997-06,25.57471264367816
1997-07,25.401322001888577
1997-08,24.62825278810409
1997-09,23.470319634703195
1997-10,21.665174574753802
1997-11,19.649122807017545
1997-12,17.32418524871355
1998-01,14.991624790619765
1998-02,12.530712530712531
1998-03,10.192616372391655
1998-04,7.874015748031496
1998-05,5.727554179566564
1998-06,3.8901601830663615
1998-07,2.2590361445783134
1998-08,0.8948545861297539
1998-09,-0.14792899408284024
1998-10,-0.8830022075055187
1998-11,-1.3929618768328444
1998-12,-1.608187134502924
1999-01,-1.7479970866715222
1999-02,-1.5283842794759825
1999-03,-1.0924981791697013
1999-04,-0.5109489051094891
1999-05,0.21961932650073207
1999-06,0.881057268722467
1999-07,1.6936671575846833
1999-08,2.6607538802660753
1999-09,3.4814814814814814
1999-10,4.380103934669636
1999-11,5.278810408921933
1999-12,5.943536404160475
2000-01,6.597479614529281
2000-02,7.169253510716925
2000-03,7.658321060382916
2000-04,7.997065297138664
2000-05,8.181154127100074
2000-06,8.36972343522562
2000-07,8.32729905865315
2000-08,8.135349172066235
2000-09,7.874015748031496
2000-10,7.539118065433854
2000-11,7.13276836158192
2000-12,6.661991584852735
2001-01,6.11961057023644
2001-02,5.655172413793103
2001-03,5.1299589603283176
2001-04,4.619565217391304
2001-05,4.186360567184335
2001-06,3.6937541974479515
2001-07,3.2754010695187166
2001-08,2.862849533954727
2001-09,2.45520902455209
2001-10,2.0502645502645502
2001-11,1.845748187211602
2001-12,1.5779092702169626
2002-01,0.655307994757536
2002-02,-0.5874673629242819
2002-03,-1.626545217957059
2002-04,-2.207792207792208
2002-05,-2.462734931950745
2002-06,-2.3963730569948183
2002-07,-2.071197411003236
2002-08,-1.6828478964401297
2002-09,-1.16580310880829
2002-10,-0.6480881399870383
2002-11,-0.3883495145631068
2002-12,0.0
2003-01,1.0416666666666665
2003-02,2.3637557452396587
2003-03,3.6375661375661372
2003-04,4.581673306772909
2003-05,5.116279069767442
2003-06,5.44127405441274
2003-07,5.353602115003304
2003-08,5.1349572086899276
2003-09,4.718217562254259
2003-10,4.10958904109589
2003-11,3.443794671864847
2003-12,2.7831715210355985
2004-01,2.190721649484536
2004-02,1.6677357280307887
2004-03,1.148691767708998
2004-04,0.5714285714285714
2004-05,0.0
2004-06,-0.6293266205160478
2004-07,-1.1919698870765372
2004-08,-1.5654351909830932
2004-09,-1.7521902377972465
2004-10,-1.6290726817042605
2004-11,-1.3190954773869346
2004-12,-1.0075566750629723
2005-01,-0.819672131147541
2005-02,-0.694006309148265
2005-03,-0.6309148264984227
2005-04,-0.5681818181818182
2005-05,-0.4424778761061947
2005-06,-0.31665611146295125
2005-07,-0.19047619047619047
2005-08,-0.2544529262086514
2005-09,-0.445859872611465
2005-10,-0.7643312101910829
2005-11,-1.20942075111394
2005-12,-1.5903307888040712
2006-01,-1.9707565162110616
2006-02,-2.3506988564167726
2006-03,-2.666666666666667
2006-04,-2.984126984126984
2006-05,-3.5555555555555554
2006-06,-4.193138500635324
2006-07,-4.707379134860051
2006-08,-5.1020408163265305
2006-09,-5.438259756877799
2006-10,-5.648267008985879
2006-11,-5.86340206185567
2006-12,-6.1409179056237875
2007-01,-6.54993514915694
2007-02,-7.221860767729344
2007-03,-8.088714938030005
2007-04,-8.965968586387435
2007-05,-9.809084924292298
2007-06,-10.477453580901857
2007-07,-10.947930574098798
2007-08,-11.223118279569892
2007-09,-11.299052774018945
2007-10,-11.564625850340136
2007-11,-11.63586584531143
2007-12,-11.707988980716253
2008-01,-11.589174184594032
