Date,CR
1996-04,4.722792607802875
1996-05,4.7082906857727735
1996-06,4.689092762487258
1996-07,4.776422764227642
1996-08,4.86815415821501
1996-09,4.954499494438827
1996-10,4.934541792547835
1996-11,4.914744232698094
1996-12,4.895104895104895
1997-01,4.865938430983118
1997-02,4.945598417408506
1997-03,4.926108374384237
1997-04,4.901960784313726
1997-05,4.9853372434017595
1997-06,5.063291139240507
1997-07,5.04364694471387
1997-08,5.1257253384912955
1997-09,5.105973025048169
1997-10,5.182341650671785
1997-11,5.25812619502868
1997-12,5.428571428571429
1998-01,5.492424242424242
1998-02,5.655042412818096
1998-03,5.821596244131456
1998-04,5.887850467289719
1998-05,6.052141527001862
1998-06,6.209453197405004
1998-07,6.3711911357340725
1998-08,6.6237350505979755
1998-09,6.782768102658111
1998-10,7.025547445255474
1998-11,7.266121707538602
1998-12,7.497741644083107
1999-01,7.809694793536805
1999-02,8.028545941123996
1999-03,8.34072759538598
1999-04,8.649602824360105
1999-05,9.043020193151888
1999-06,9.24956369982548
1999-07,9.54861111111111
1999-08,9.836065573770492
1999-09,10.128755364806867
1999-10,10.3154305200341
1999-11,10.499576629974598
1999-12,10.672268907563025
2000-01,10.741049125728559
2000-02,10.817506193228736
2000-03,10.892710892710893
2000-04,10.966693744922827
2000-05,10.950080515297907
2000-06,10.942492012779553
2000-07,11.014263074484946
2000-08,10.919088766692852
2000-09,10.83398285268901
2000-10,10.819165378670787
2000-11,10.881226053639846
2000-12,10.858010630220196
2001-01,10.751879699248121
2001-02,10.804769001490314
2001-03,10.85672082717873
2001-04,10.907759882869692
2001-05,11.030478955007258
2001-06,11.159107271418286
2001-07,11.206281227694504
2001-08,11.3314447592068
2001-09,11.533052039381154
2001-10,11.645746164574616
2001-11,11.886662059433311
2001-12,12.397260273972604
2002-01,13.102511880515955
2002-02,13.584398117014123
2002-03,13.79080612924717
2002-04,13.663366336633665
2002-05,13.333333333333334
2002-06,12.953367875647666
2002-07,12.644415917843387
2002-08,12.404580152671755
2002-09,12.35813366960908
2002-10,12.367270455965022
2002-11,12.106238418777023
2002-12,11.45642900670323
2003-01,10.624249699879952
2003-02,10.005920663114269
