Date,CR
1996-04,14.302884615384615
1996-05,14.898688915375446
1996-06,15.602836879432624
1996-07,16.159250585480095
1996-08,16.685979142526072
1996-09,17.336394948335247
1996-10,17.707150964812712
1996-11,18.426966292134832
1996-12,18.8470066518847
1997-01,19.23497267759563
1997-02,19.633225458468175
1997-03,19.808306709265175
1997-04,19.873817034700316
1997-05,19.91701244813278
1997-06,19.734151329243353
1997-07,19.556451612903224
1997-08,19.265143992055613
1997-09,19.08023483365949
1997-10,18.80424300867888
1997-11,18.500948766603415
1997-12,18.19029850746269
1998-01,18.056828597616864
1998-02,17.853922452660054
1998-03,17.68888888888889
1998-04,17.719298245614034
1998-05,17.560553633217992
1998-06,17.591801878736124
1998-07,17.622259696458684
1998-08,17.568692756036636
1998-09,17.41988496302383
1998-10,17.4512987012987
1998-11,17.293835068054445
1998-12,17.12707182320442
1999-01,16.847826086956523
1999-02,16.52639632746748
1999-03,16.314199395770395
1999-04,16.02086438152012
1999-05,15.82045621780721
1999-06,15.541031227305737
1999-07,15.268817204301074
1999-08,15.155807365439095
1999-09,15.04548635409377
1999-10,14.996544574982723
1999-11,14.948805460750853
1999-12,15.026954177897576
2000-01,15.016611295681063
2000-02,15.167432698621141
2000-03,15.324675324675324
2000-04,15.542710340398202
2000-05,15.756035578144854
2000-06,16.027655562539284
2000-07,16.355721393034823
2000-08,16.666666666666664
2000-09,16.970802919708028
2000-10,17.247596153846153
2000-11,17.636579572446557
2000-12,17.867603983596954
2001-01,18.02426343154246
2001-02,18.187001140250857
2001-03,18.41216216216216
2001-04,18.51028349082824
2001-05,18.605927552140507
2001-06,18.68905742145179
2001-07,18.706574024585784
2001-08,18.71375856615709
2001-09,18.668746749869992
2001-10,18.605843157355203
2001-11,18.475517415446742
2001-12,18.24055666003976
2002-01,18.11062163485071
2002-02,18.186203569705743
2002-03,18.3547313361864
2002-04,18.574108818011258
2002-05,18.74132346136048
2002-06,18.758557736193517
2002-07,18.775326429536246
2002-08,18.78330373001776
2002-09,18.930762489044696
2002-10,18.971477960242005
2002-11,18.875159778440562
2002-12,18.579234972677597
2003-01,17.861583091587235
2003-02,16.693877551020407
2003-03,15.226998794696664
2003-04,13.72626582278481
2003-05,12.236944660950897
2003-06,10.837817063797079
2003-07,9.363153904473085
2003-08,7.88785046728972
2003-09,6.484893146647015
2003-10,5.375953505266982
2003-11,4.659498207885305
2003-12,4.431052818149593
2004-01,4.746835443037975
2004-02,5.631339629240993
2004-03,7.043235704323571
2004-04,8.730434782608695
2004-05,10.381944444444445
2004-06,11.85852981969487
2004-07,13.171577123050259
2004-08,13.998613998614
2004-09,14.186851211072666
2004-10,13.547052740434331
2004-11,12.054794520547945
2004-12,9.877800407331975
2005-01,7.452165156092648
2005-02,5.0
2005-03,2.5081433224755703
2005-04,0.12795905310300704
2005-05,-1.7930166719094056
2005-06,-3.1618102913825172
2005-07,-4.073506891271057
2005-08,-4.498480243161095
2005-09,-4.575757575757576
2005-10,-4.310868245294475
2005-11,-3.636919315403423
2005-12,-2.5949953660797034
2006-01,-1.280849734457982
2006-02,0.1892147587511826
2006-03,1.46170956466476
2006-04,2.1405750798722045
2006-05,2.242152466367713
2006-06,1.8245838668373882
2006-07,1.2452107279693485
2006-08,0.60471037555697
2006-09,0.12702445220704986
2006-10,-0.06345177664974619
2006-11,-0.06343165239454487
2006-12,-0.3171582619727244
2007-01,-0.9177215189873418
2007-02,-1.7626691847655018
2007-03,-2.662073285311619
2007-04,-3.6284016265248673
2007-05,-4.511278195488721
2007-06,-5.24992140836215
2007-07,-5.834121728161463
2007-08,-6.168933881683011
2007-09,-6.406596891849032
2007-10,-6.730158730158731
2007-11,-7.013646461440813
2007-12,-7.254215717467388
2008-01,-7.345895879910572
2008-02,-7.305350849086831
2008-03,-7.078507078507079
2008-04,-6.815968841285297
2008-05,-6.496062992125983
2008-06,-6.23755806237558
2008-07,-6.095110515740121
2008-08,-6.068779501011464
2008-09,-6.03185360894612
2008-10,-5.888359428182437
2008-11,-5.972696245733788
2008-12,-4.1852487135506005
2009-01,-2.757669769045157
2009-02,-3.3874870376771518
2009-03,-4.570637119113574
2009-04,-4.144897248345524
2009-05,-3.8947368421052633
2009-06,-3.3616418966737434
2009-07,-2.7817403708987163
2009-08,-2.3689877961234744
2009-09,-2.0555355210962856
2009-10,-1.8444846292947559
2009-11,-1.560798548094374
2009-12,-3.47296813462227
2010-01,-4.99822757887274
2010-02,-4.579606440071556
2010-03,-3.7735849056603774
2010-04,-4.505813953488372
2010-05,-4.746257758305951
2010-06,-5.053094104723545
2010-07,-5.319148936170213
2010-08,-5.5514705882352935
2010-09,-5.8541973490427095
2010-10,-6.116433308769344
2010-11,-6.268436578171091
2010-12,-6.342729970326409
2011-01,-6.455223880597015
2011-02,-6.374203224596925
2011-03,-6.108597285067873
2011-04,-4.680365296803653
2011-05,-2.2230739747029515
2011-06,0.11569610489780179
2011-07,1.3948082138705928
2011-08,2.4912417282989487
2011-09,2.8157997653500195
2011-10,2.2370486656200943
2011-11,1.3768686073957515
2011-12,1.3861386138613863
2012-01,1.874750698045473
2012-02,2.4429315178213855
2012-03,3.0120481927710845
2012-04,2.5149700598802394
2012-05,0.7448059584476676
2012-06,-0.7318952234206472
2012-07,-1.3756209400076425
2012-08,-2.392707937713635
2012-09,-2.4724229745150246
2012-10,-0.998080614203455
2012-11,0.3104384943733023
2012-12,0.5859375
2013-01,0.39154267815191857
2013-02,0.4300234558248631
2013-03,0.5847953216374269
2013-04,0.661993769470405
2013-05,0.19455252918287938
2013-06,-0.5044625533566163
2013-07,-0.5036807438977141
2013-08,0.7392996108949416
2013-09,1.9110764430577223
2013-10,2.016285381930981
2013-11,2.7079303675048356
2013-12,3.8834951456310676
2014-01,4.99219968798752
2014-02,5.644219540677306
2014-03,5.9689922480620154
2014-04,5.957446808510639
2014-05,6.368932038834951
2014-06,6.708268330733229
2014-07,6.347352024922118
2014-08,5.5233680957898805
2014-09,4.6306926903941825
2014-10,3.8768529076396807
2014-11,3.427495291902072
2014-12,3.4766355140186915
2015-01,3.3432392273402676
2015-02,2.6897568165070007
2015-03,2.04828090709583
2015-04,1.8254837531945967
2015-05,1.642935377875137
2015-06,1.2061403508771928
2015-07,1.0984987184181618
2015-08,1.610541727672035
2015-09,2.121433796634967
2015-10,1.756311745334797
2015-11,0.5098324836125273
2015-12,-0.6864161849710982
2016-01,-1.4737598849748381
2016-02,-1.829924650161464
2016-03,-1.5053763440860215
2016-04,-0.39440659734671923
2016-05,1.1853448275862069
2016-06,3.3224990971469843
2016-07,4.708438971387179
2016-08,4.214697406340058
2016-09,4.083094555873926
2016-10,6.148867313915858
2016-11,8.659420289855072
2016-12,10.294652600945799
2017-01,12.112367748996716
2017-02,14.035087719298245
2017-03,14.41048034934498
2017-04,12.958963282937367
2017-05,11.21760738374157
2017-06,9.64697658161482
2017-07,8.993427879626427
2017-08,9.298306256481162
2017-09,9.050240880935995
predictions,8.950118749461582
