Date,CR
1996-04,5.89101620029455
1996-05,5.865102639296188
1996-06,5.985401459854015
1996-07,5.959302325581396
1996-08,5.933429811866859
1996-09,5.9077809798270895
1996-10,6.025824964131994
1996-11,5.848787446504993
1996-12,5.815602836879433
1997-01,6.073446327683616
1997-02,6.179775280898876
1997-03,6.284916201117319
1997-04,6.536856745479833
1997-05,6.9252077562326875
1997-06,7.162534435261708
1997-07,7.681755829903978
1997-08,8.19672131147541
1997-09,8.571428571428571
1997-10,8.930987821380242
1997-11,9.299191374663073
1997-12,9.651474530831099
1998-01,9.85352862849534
1998-02,10.052910052910052
1998-03,10.11826544021025
1998-04,10.182767624020887
1998-05,10.103626943005182
1998-06,9.897172236503856
1998-07,9.554140127388536
1998-08,9.217171717171716
1998-09,9.022556390977442
1998-10,8.571428571428571
1998-11,8.261405672009865
1998-12,7.823960880195599
1999-01,7.3939393939393945
1999-02,6.971153846153847
1999-03,6.682577565632458
1999-04,6.279620853080568
1999-05,6.0
1999-06,5.730994152046784
1999-07,5.465116279069767
1999-08,5.086705202312139
1999-09,4.827586206896552
1999-10,4.576659038901601
1999-11,4.328018223234624
1999-12,4.081632653061225
2000-01,3.9503386004514676
2000-02,3.707865168539326
2000-03,3.467561521252797
2000-04,3.3444816053511706
2000-05,3.107658157602664
2000-06,2.9867256637168142
2000-07,2.7563395810363835
2000-08,2.7502750275027505
2000-09,2.5219298245614032
2000-10,2.4070021881838075
2000-11,2.292576419213974
2000-12,2.178649237472767
2001-01,1.9543973941368076
2001-02,2.058504875406284
2001-03,2.054054054054054
2001-04,2.157497303128371
2001-05,2.1528525296017222
2001-06,2.2556390977443606
2001-07,2.467811158798283
2001-08,2.569593147751606
2001-09,2.6737967914438503
2001-10,2.8846153846153846
2001-11,3.4151547491995733
2001-12,4.157782515991471
2002-01,4.685835995740149
2002-02,4.670912951167728
2002-03,4.766949152542373
2002-04,4.857444561774024
2002-05,4.7418335089567965
2002-06,4.201680672268908
2002-07,3.3507853403141366
2002-08,2.2964509394572024
2002-09,1.4583333333333333
2002-10,0.6230529595015576
2002-11,-0.5159958720330238
2002-12,-2.047082906857728
2003-01,-3.3570701932858595
2003-02,-4.259634888438134
2003-03,-5.156723963599596
2003-04,-5.94159113796576
