Date,CR
1996-04,3.3129904097646032
1996-05,3.3913043478260874
1996-06,3.469210754553339
1996-07,3.5467128027681665
1996-08,3.62381363244176
1996-09,3.7005163511187606
1996-10,3.776824034334764
1996-11,3.941730934018852
1996-12,4.0990606319385146
1997-01,4.258943781942079
1997-02,4.4142614601018675
1997-03,4.657070279424217
1997-04,4.810126582278481
1997-05,4.96215306980656
1997-06,5.113160100586756
1997-07,5.3467000835421885
1997-08,5.495420482930891
1997-09,5.560165975103734
1997-10,5.624483043837883
1997-11,5.688375927452597
1997-12,5.578342904019689
1998-01,5.555555555555555
1998-02,5.365853658536586
1998-03,5.177993527508091
1998-04,4.911433172302738
1998-05,4.647435897435898
1998-06,4.4657097288676235
1998-07,4.123711340206185
1998-08,3.867403314917127
1998-09,3.6949685534591192
1998-10,3.523884103367267
1998-11,3.43213728549142
1998-12,3.3411033411033406
1999-01,3.2507739938080498
1999-02,3.2407407407407405
1999-03,3.230769230769231
1999-04,3.2233307751343054
1999-05,3.2924961715160794
1999-06,3.2061068702290076
1999-07,3.198781416603199
1999-08,3.1914893617021276
1999-09,3.10841546626232
1999-10,3.1013615733736764
1999-11,3.0165912518853695
1999-12,2.857142857142857
2000-01,2.7736131934032984
2000-02,2.690582959641256
2000-03,2.682563338301043
2000-04,2.676579925650558
2000-05,2.6686434395848777
2000-06,2.7366863905325447
2000-07,2.8044280442804426
2000-08,2.945508100147275
2000-09,3.161764705882353
2000-10,3.4482758620689653
2000-11,3.6603221083455346
2000-12,4.093567251461988
2001-01,4.449307075127644
2001-02,4.8034934497816595
2001-03,5.0072568940493465
2001-04,5.358435916002897
2001-05,5.631768953068592
2001-06,5.759539236861051
2001-07,5.886575735821967
2001-08,5.9370529327610875
2001-09,5.844618674269423
2001-10,5.6028368794326235
2001-11,5.508474576271186
2001-12,5.126404494382022
2002-01,4.67877094972067
2002-02,4.166666666666666
2002-03,3.7318590186592946
2002-04,3.161512027491409
2002-05,2.52904989747095
2002-06,2.110279101429544
2002-07,1.6271186440677967
2002-08,1.1478730587440917
2002-09,0.8080808080808081
2002-10,0.33579583613163194
2002-11,-0.13386880856760375
2002-12,-0.46760187040748163
2003-01,-0.66711140760507
2003-02,-0.8
2003-03,-0.9993337774816788
2003-04,-1.1325782811459029
2003-05,-1.2
2003-06,-1.4000000000000001
2003-07,-1.467645096731154
2003-08,-1.4018691588785046
2003-09,-1.2024048096192386
2003-10,-0.8701472556894244
2003-11,-0.6702412868632708
2003-12,-0.4697986577181208
2004-01,-0.4029550033579583
2004-02,-0.33602150537634407
2004-03,-0.2691790040376851
2004-04,-0.20215633423180593
2004-05,-0.1349527665317139
2004-06,0.0
2004-07,0.06770480704129993
2004-08,-0.06770480704129993
2004-09,-0.3380662609871535
2004-10,-0.7427413909520594
2004-11,-0.9446693657219973
2004-12,-1.1463250168577208
2005-01,-1.0114632501685772
2005-02,-0.8091706001348618
2005-03,-0.5398110661268556
2005-04,-0.2025658338960162
2005-05,0.06756756756756757
2005-06,0.2028397565922921
2005-07,0.2706359945872801
2005-08,0.33875338753387535
2005-09,0.47489823609226595
2005-10,0.6802721088435374
2005-11,0.8174386920980926
2005-12,0.8185538881309686
2006-01,0.4768392370572207
2006-02,-0.06798096532970768
2006-03,-0.8141112618724559
2006-04,-1.6238159675236805
2006-05,-2.363268062120189
2006-06,-2.766531713900135
2006-07,-3.0364372469635628
2006-08,-3.1735313977042536
2006-09,-3.308575286968265
2006-10,-3.581081081081081
2006-11,-4.054054054054054
2006-12,-4.600811907983761
2007-01,-5.1525423728813555
2007-02,-5.510204081632653
2007-03,-5.60875512995896
2007-04,-5.639614855570839
2007-05,-5.601659751037345
2007-06,-5.621096460791118
2007-07,-5.775922059846903
2007-08,-5.997210599721059
2007-09,-6.284916201117319
2007-10,-6.377014716187807
2007-11,-6.267605633802817
2007-12,-6.028368794326241
2008-01,-5.718370264474625
2008-02,-5.399568034557236
2008-03,-5.289855072463768
2008-04,-5.393586005830904
2008-05,-5.567765567765568
2008-06,-5.735294117647059
2008-07,-5.539143279172822
2008-08,-4.896142433234421
2008-09,-4.321907600596125
2008-10,-3.967065868263473
2008-11,-3.606311044327573
2008-12,-3.3962264150943398
2009-01,-3.56330553449583
2009-02,-3.34855403348554
2009-03,-2.1423106350420813
2009-04,-0.6933744221879815
2009-05,0.6206361520558572
2009-06,1.5600624024960998
2009-07,1.5637216575449568
2009-08,0.5460218408736349
2009-09,-0.0778816199376947
2009-10,-0.23382696804364772
2009-11,-0.3897116134060795
2009-12,0.15625
2010-01,1.022012578616352
2010-02,0.47244094488188976
2010-03,-1.4855355746677092
2010-04,-3.1031807602792862
2010-05,-4.780262143407865
2010-06,-6.374807987711213
2010-07,-7.082371054657428
2010-08,-7.21489526764934
2010-09,-7.872174590802807
2010-10,-8.4375
2010-11,-8.763693270735525
2010-12,-8.970358814352576
2011-01,-8.793774319066149
2011-02,-7.758620689655173
2011-03,-6.111111111111111
2011-04,-4.963971176941554
2011-05,-3.643724696356275
2011-06,-2.2969647251845777
2011-07,-1.3256006628003314
2011-08,-0.4180602006688963
2011-09,1.1844331641285957
2011-10,2.645051194539249
2011-11,3.3447684391080617
2011-12,3.0848329048843186
2012-01,2.986348122866894
2012-02,3.5683942225998297
2012-03,3.8038884192730347
2012-04,3.6225779275484413
2012-05,3.4453781512605044
2012-06,3.8623005877413936
2012-07,4.534005037783375
2012-08,4.869857262804366
2012-09,4.431438127090301
2012-10,4.156275976724855
2012-11,4.3153526970954355
2012-12,4.405652535328346
2013-01,3.5625517812758902
2013-02,2.0508613617719442
2013-03,0.8957654723127036
2013-04,0.8130081300813009
2013-05,1.1372867587327375
2013-06,0.8892481810832661
2013-07,0.8032128514056224
2013-08,1.3610888710968776
2013-09,2.321857485988791
2013-10,2.6336791699920195
2013-11,2.863961813842482
2013-12,3.5828025477707004
2014-01,4.8
2014-02,5.94855305466238
2014-03,6.779661016949152
2014-04,7.338709677419354
2014-05,7.8714859437751
2014-06,8.653846153846153
2014-07,8.764940239043826
2014-08,8.609794628751976
2014-09,8.294209702660407
2014-10,7.931570762052877
2014-11,7.501933488012375
2014-12,6.994619523443505
2015-01,6.183206106870228
2015-02,5.614567526555387
2015-03,5.517762660619804
2015-04,5.484598046581517
2015-05,5.5100521221146685
2015-06,5.899705014749262
2015-07,6.520146520146521
2015-08,6.618181818181817
2015-09,6.6473988439306355
2015-10,6.772334293948126
2015-11,6.9784172661870505
2015-12,7.183908045977011
2016-01,7.907979870596693
2016-02,8.764367816091955
2016-03,9.240687679083095
2016-04,9.18803418803419
2016-05,8.75088214537756
2016-06,7.451253481894151
2016-07,6.327372764786795
2016-08,6.002728512960437
2016-09,6.1653116531165315
2016-10,6.477732793522267
2016-11,7.26294552790854
2016-12,7.975871313672922
2017-01,8.194536975349767
2017-02,8.124174372523116
2017-03,8.262295081967213
2017-04,8.48010437051533
2017-05,8.760545100584036
2017-06,9.33246921581335
2017-07,9.767141009055628
2017-08,9.845559845559846
2017-09,9.317166560306319
predictions,9.612264053640754
