Date,CR
1996-04,-3.7482319660537478
1996-05,-3.6879432624113475
1996-06,-3.6958066808813075
1996-07,-3.4236804564907275
1996-08,-3.0780243378668573
1996-09,-2.7298850574712645
1996-10,-2.235039653929344
1996-11,-1.6642547033285093
1996-12,-0.944081336238199
1997-01,-0.21849963583394028
1997-02,0.5113221329437546
1997-03,1.2454212454212454
1997-04,2.0573108008817047
1997-05,2.798232695139912
1997-06,3.6900369003690034
1997-07,4.357459379615953
1997-08,4.948301329394387
1997-09,5.612998522895126
1997-10,6.12094395280236
1997-11,6.548933038999265
1997-12,6.8181818181818175
1998-01,7.007299270072993
1998-02,7.122093023255814
1998-03,7.23589001447178
1998-04,7.271418286537077
1998-05,7.234957020057306
1998-06,7.04626334519573
1998-07,6.935598018400565
1998-08,6.896551724137931
1998-09,6.713286713286713
1998-10,6.532314107018763
1998-11,6.353591160220995
1998-12,6.177076183939602
1999-01,6.070941336971351
1999-02,6.0379918588873815
1999-03,5.870445344129554
1999-04,5.704697986577181
1999-05,5.61122244488978
1999-06,5.585106382978723
1999-07,5.42686962276638
1999-08,5.266622778143516
1999-09,5.111402359108781
1999-10,4.957599478147423
1999-11,4.805194805194805
1999-12,4.589528118939883
2000-01,4.372990353697749
2000-02,4.094689699296225
2000-03,3.8878266411727216
2000-04,3.7460317460317456
2000-05,3.542061986084757
2000-06,3.27455919395466
2000-07,3.1387319522912747
2000-08,3.0018761726078798
2000-09,2.9301745635910224
2000-10,2.7967681789931635
2000-11,2.7881040892193307
2000-12,2.781211372064277
2001-01,2.7726432532347505
2001-02,2.8272894898586354
2001-03,2.9447852760736195
2001-04,3.0599755201958385
2001-05,3.2376298106292003
2001-06,3.414634146341464
2001-07,3.5909920876445525
2001-08,3.764420157862781
2001-09,3.937007874015748
2001-10,4.171704957678355
2001-11,4.520795660036167
2001-12,5.171377029464823
2002-01,5.815347721822542
2002-02,6.216377764494919
2002-03,6.495828367103695
2002-04,6.532066508313539
2002-05,6.449704142011835
2002-06,6.367924528301887
2002-07,6.345475910693302
2002-08,6.319485078993564
2002-09,6.235431235431236
2002-10,6.0940220545560075
2002-11,5.651672433679354
2002-12,4.802744425385934
2003-01,3.9660056657223794
2003-02,3.432751828925155
2003-03,3.18970341354225
2003-04,3.3444816053511706
2003-05,3.7242912729294053
2003-06,4.1019955654102
2003-07,4.41988950276243
2003-08,4.623004953219593
2003-09,4.827207899067472
2003-10,5.0875273522975935
2003-11,5.403930131004367
2003-12,5.8919803600654665
2004-01,6.430517711171663
2004-02,6.9640914036996735
2004-03,7.483731019522777
2004-04,7.820927723840346
2004-05,8.19935691318328
2004-06,8.572949946751864
2004-07,9.047619047619047
2004-08,9.62651236191478
2004-09,10.413396127681843
2004-10,11.244143675169182
2004-11,12.014500258933197
2004-12,12.622359608449251
2005-01,13.108038914490528
2005-02,13.377416073245168
2005-03,13.420787083753785
2005-04,13.256628314157078
2005-05,12.72907379891035
2005-06,11.917606669936243
2005-07,10.91703056768559
2005-08,9.740882917466411
2005-09,8.388625592417062
2005-10,6.9723912026204955
2005-11,5.547850208044383
2005-12,4.300091491308326
2006-01,3.2593933906745134
2006-02,2.243158366980709
2006-03,1.1565836298932384
2006-04,0.30918727915194344
2006-05,-0.30755711775043937
2006-06,-0.7449605609114811
2006-07,-1.0936132983377078
2006-08,-1.355487538259729
2006-09,-1.530389156099694
2006-10,-1.6185476815398077
2006-11,-1.7520805957074024
2006-12,-2.1052631578947367
2007-01,-2.63042525208242
2007-02,-3.3347959631417288
2007-03,-4.089709762532982
2007-04,-5.019815059445178
2007-05,-5.905685323931247
2007-06,-6.887417218543046
2007-07,-7.828394515701017
2007-08,-8.643617021276597
2007-09,-9.280639431616342
2007-10,-9.826589595375722
2007-11,-10.254123941150246
2007-12,-10.528673835125447
2008-01,-10.670868977937866
2008-02,-10.667271901951885
2008-03,-10.729023383768913
2008-04,-10.802039870190079
2008-05,-10.913348946135832
2008-06,-11.000474158368895
2008-07,-11.036468330134356
2008-08,-11.06259097525473
2008-09,-11.16005873715125
2008-10,-11.341222879684418
2008-11,-11.425732737208147
2008-12,-11.016524787180773
2009-01,-11.743951612903226
2009-02,-11.636178861788618
2009-03,-11.042629686697483
