Date,CR
2016-05,18.4346035015448
2016-06,19.076923076923077
2016-07,19.28571428571429
2016-08,18.642350557244175
2016-09,16.900000000000002
2016-10,15.748031496062993
2016-11,15.406976744186046
2016-12,14.543726235741444
2017-01,13.314711359404097
2017-02,12.991765782250686
2017-03,11.838565022421525
2017-04,10.729991204925241
2017-05,11.043478260869566
2017-06,11.541774332472007
2017-07,11.890504704875962
2017-08,13.236549957301452
2017-09,14.627887082976903
predictions,12.888509367084916
