Date,CR
1996-04,-0.9489916963226572
1996-05,-0.831353919239905
1996-06,-0.8323424494649228
1996-07,-0.5959475566150179
1996-08,-0.5966587112171837
1996-09,-0.4778972520908005
1996-10,-0.4778972520908005
1996-11,-0.23923444976076555
1996-12,0.0
1997-01,0.3588516746411483
1997-02,0.7177033492822966
1997-03,1.076555023923445
1997-04,1.6766467065868262
1997-05,1.9161676646706587
1997-06,2.3980815347721824
1997-07,2.6378896882494005
1997-08,3.0012004801920766
1997-09,3.241296518607443
1997-10,3.481392557022809
1997-11,3.597122302158273
1997-12,3.4688995215311005
1998-01,3.4564958283671037
1998-02,3.44418052256532
1998-03,3.3136094674556213
1998-04,2.944640753828033
1998-05,2.7027027027027026
1998-06,2.459016393442623
1998-07,2.102803738317757
1998-08,1.8648018648018647
1998-09,1.627906976744186
1998-10,1.3921113689095126
1998-11,1.2731481481481481
1998-12,1.3872832369942196
1999-01,1.3824884792626728
1999-02,1.6073478760045925
1999-03,1.8327605956471937
1999-04,2.2883295194508007
1999-05,2.8604118993135015
1999-06,3.314285714285714
1999-07,4.004576659038902
1999-08,4.576659038901601
1999-09,5.148741418764303
1999-10,5.720823798627003
1999-11,6.171428571428572
1999-12,6.61345496009122
2000-01,7.045454545454545
2000-02,7.457627118644068
2000-03,7.986501687289089
2000-04,8.501118568232663
2000-05,9.232480533926585
2000-06,9.955752212389381
2000-07,10.671067106710671
2000-08,11.706783369803063
2000-09,12.840043525571273
2000-10,14.06926406926407
2000-11,15.285252960172228
2000-12,16.470588235294116
2001-01,17.72823779193206
2001-02,18.82229232386961
2001-03,19.6875
2001-04,20.412371134020617
2001-05,20.875763747454176
2001-06,21.026156941649898
2001-07,21.07355864811133
2001-08,20.66601371204701
2001-09,20.25072324011572
2001-10,19.54459203036053
2001-11,19.514472455648928
2001-12,19.742883379247015
2002-01,19.206492335437332
2002-02,18.141592920353983
2002-03,17.4934725848564
2002-04,17.03767123287671
2002-05,16.680707666385846
2002-06,16.79135494596841
2002-07,17.15927750410509
2002-08,17.694805194805195
2002-09,18.283881315156375
2002-10,19.20634920634921
2002-11,19.453125
2002-12,19.401840490797547
2003-01,19.89409984871407
2003-02,20.749063670411985
2003-03,21.25925925925926
2003-04,21.580102414045356
2003-05,21.87725631768953
2003-06,22.206405693950177
2003-07,22.494744218640506
2003-08,22.82758620689655
2003-09,22.915254237288135
2003-10,22.63648468708389
2003-11,22.171353826030085
2003-12,21.57996146435453
2004-01,21.009463722397477
2004-02,20.6575682382134
2004-03,20.40317654245571
2004-04,20.276774969915763
2004-05,19.964454976303315
2004-06,19.394292370413513
2004-07,18.76430205949657
2004-08,17.911285794497473
2004-09,17.09873138444567
2004-10,16.286644951140065
2004-11,15.364025695931478
2004-12,14.263074484944532
2005-01,12.982273201251305
2005-02,11.619537275064268
2005-03,10.400811770674784
2005-04,9.154577288644322
2005-05,8.148148148148149
2005-06,7.2195121951219505
2005-07,6.213872832369942
2005-08,5.190476190476191
2005-09,4.239284032030146
2005-10,3.454715219421102
2005-11,2.9698375870069604
2005-12,2.7739251040221915
2006-01,2.814951545916013
2006-02,2.8558268079226163
2006-03,2.8952205882352944
2006-04,2.8872593950504126
2006-05,2.6940639269406392
2006-06,2.4112829845313923
2006-07,2.131519274376417
2006-08,1.8560434585785424
2006-09,1.5815634884771803
2006-10,1.3537906137184115
2006-11,1.081568273997296
2006-12,0.8547008547008548
2007-01,0.5834829443447037
2007-02,0.2686968204209583
2007-03,0.0
2007-04,-0.17817371937639198
2007-05,-0.4891062694530902
2007-06,-0.7996446023989338
2007-07,-1.0657193605683837
2007-08,-1.1111111111111112
2007-09,-1.0676156583629894
2007-10,-0.9795191451469278
2007-11,-0.8470798038341507
2007-12,-0.847457627118644
2008-01,-0.8478357875948238
2008-02,-0.8485931219294328
2008-03,-0.8485931219294328
2008-04,-0.9370816599732262
2008-05,-0.9830205540661305
2008-06,-1.0300044782803404
2008-07,-0.807899461400359
2008-08,-0.4943820224719101
2008-09,-0.1798561151079137
2008-10,0.1798561151079137
2008-11,0.49460431654676257
2008-12,0.5398110661268556
2009-01,0.49504950495049505
2009-02,0.8108108108108109
2009-03,0.5855855855855856
2009-04,0.13513513513513514
2009-05,0.45126353790613716
2009-06,1.1764705882352942
2009-07,0.9502262443438914
2009-08,-0.18066847335140018
2009-09,-1.7567567567567568
2009-10,-3.007181328545781
2009-11,-3.8478747203579418
2009-12,-4.116331096196868
2010-01,-3.9408866995073892
2010-02,-4.066130473637176
2010-03,-4.164800716524854
2010-04,-4.183535762483131
2010-05,-4.672057502246182
2010-06,-5.992844364937388
2010-07,-6.857911250560286
2010-08,-6.561085972850679
2010-09,-5.456212746446584
2010-10,-4.905136510874595
2010-11,-5.025593299208935
2010-12,-5.739617358842744
2011-01,-6.62004662004662
2011-02,-7.2193758733115985
2011-03,-6.915887850467289
2011-04,-6.760563380281689
2011-05,-7.0688030160226205
2011-06,-6.7078972407231205
2011-07,-5.48604427333975
2011-08,-4.552058111380145
2011-09,-4.122211445198836
2011-10,-3.7469586374695862
2011-11,-3.0867221950024497
2011-12,-1.5346534653465347
2012-01,-0.199700449326011
2012-02,0.1004016064257028
2012-03,-0.1004016064257028
2012-04,0.5035246727089627
2012-05,1.7748478701825559
2012-06,3.0086690464048953
2012-07,3.4114052953156824
2012-08,3.34855403348554
2012-09,3.2878098128477493
2012-10,3.58948432760364
2012-11,3.993933265925177
2012-12,3.6701860231272
2013-01,3.251625812906453
2013-02,3.711133400200602
2013-03,3.7688442211055273
2013-04,3.306613226452906
2013-05,3.039362232187344
2013-06,2.920792079207921
2013-07,2.4126046282619398
2013-08,2.0127638684339715
2013-09,1.5181194906953968
2013-10,0.9272816007808687
2013-11,0.4375303840544483
2013-12,0.19398642095053348
2014-01,-0.1937984496124031
2014-02,-0.8220502901353964
2014-03,-0.48426150121065376
2014-04,0.04849660523763337
2014-05,-0.5802707930367506
2014-06,-1.7316017316017316
2014-07,-1.5384615384615385
2014-08,-0.769971126082772
2014-09,-0.1447178002894356
2014-10,0.2901353965183753
2014-11,0.8228460793804453
