Date,CR
1996-04,2.1147161066048668
1996-05,1.9080659150043366
1996-06,1.7022504327755337
1996-07,1.381692573402418
1996-08,1.0338885697874785
1996-09,0.6303724928366762
1996-10,0.11431837667905116
1996-11,-0.3990877993158495
1996-12,-0.995166334944555
1997-01,-1.5904572564612325
1997-02,-2.1862578080636004
1997-03,-2.8093076049943244
1997-04,-3.375886524822695
1997-05,-3.9148936170212765
1997-06,-4.397163120567376
1997-07,-4.741624077228847
1997-08,-5.0312677657760085
1997-09,-5.239179954441914
1997-10,-5.3097345132743365
1997-11,-5.2947910704064105
1997-12,-5.198161975875934
1998-01,-5.021645021645021
1998-02,-4.78955007256894
1998-03,-4.467153284671533
1998-04,-4.110393423370522
1998-05,-3.6610569825804546
1998-06,-3.1750741839762613
1998-07,-2.682563338301043
1998-08,-2.1849745585154143
1998-09,-1.6826923076923077
1998-10,-1.2059089538739824
1998-11,-0.7555152614082804
1998-12,-0.27264465313541353
1999-01,0.12154360376785171
1999-02,0.4878048780487805
1999-03,0.7640586797066015
1999-04,1.0410287813839558
1999-05,1.2565124118908981
1999-06,1.4403922770456636
1999-07,1.562021439509954
1999-08,1.6829865361077112
1999-09,1.7420537897310513
1999-10,1.7393957888312481
1999-11,1.7661388550548112
1999-12,1.7314702308626977
2000-01,1.6995447647951443
2000-02,1.6383495145631068
2000-03,1.5771913861085836
2000-04,1.4848484848484849
2000-05,1.4225181598062953
2000-06,1.3293051359516617
2000-07,1.2967430639324489
2000-08,1.203731567860367
2000-09,1.1715229798738358
2000-10,1.1097780443911218
2000-11,1.0173548773189707
2000-12,0.9256494475962974
2001-01,0.8057296329453895
2001-02,0.6268656716417911
2001-03,0.4478948939982084
2001-04,0.2985965959988056
2001-05,0.11936735302894659
2001-06,-0.02981514609421586
2001-07,-0.20839535576064305
2001-08,-0.3270889087124591
2001-09,-0.44536817102137766
2001-10,-0.47463660634826466
2001-11,-0.9774881516587678
2001-12,-1.4201183431952662
2002-01,-0.9473060982830076
2002-02,0.4153070305547315
2002-03,1.694411414982164
2002-04,2.7984519202143496
2002-05,3.6363636363636362
2002-06,4.1455413062928725
2002-07,4.534606205250596
2002-08,4.832935560859188
2002-09,5.129734566060245
2002-10,5.454545454545454
2002-11,6.311696081364045
2002-12,7.142857142857142
2003-01,7.023311416616856
2003-02,5.878877400295421
2003-03,4.70622624963461
2003-04,3.5621198957428324
2003-05,2.8472821397756687
2003-06,2.691867124856816
2003-07,2.882420091324201
2003-08,3.2441661923733633
2003-09,3.5177304964539005
2003-10,3.5613340870548336
2003-11,3.545301069217783
2003-12,3.6414565826330536
2004-01,3.9374476403239314
2004-02,4.575892857142857
2004-03,5.583472920156337
2004-04,6.767337807606263
2004-05,7.4944071588366885
2004-06,7.529280535415504
2004-07,6.9625520110957
2004-08,6.229327453142227
2004-09,5.700191833379008
2004-10,5.676855895196507
2004-11,6.032608695652174
2004-12,6.594594594594596
2005-01,7.119828049435788
2005-02,7.363927427961579
2005-03,7.4034902168164995
2005-04,7.46464117338921
2005-05,7.726326742976067
2005-06,8.37655601659751
2005-07,9.465767634854771
2005-08,10.690192008303063
2005-09,11.66709878143635
2005-10,12.009297520661157
2005-11,11.609431060994362
2005-12,10.674442190669371
2006-01,9.581138700777526
2006-02,8.67296222664016
2006-03,8.050221565731167
2006-04,7.6773092858883745
2006-05,7.2204781453755125
2006-06,6.41301746829385
2006-07,5.306799336650083
2006-08,3.938115330520394
