Date,CR
1996-04,19.148936170212767
1996-05,18.943839061190275
1996-06,18.74483897605285
1996-07,18.648208469055376
1996-08,18.473895582329316
1996-09,18.225039619651348
1996-10,17.798594847775178
1996-11,17.41140215716487
1996-12,16.84370257966616
1997-01,16.268656716417908
1997-02,15.723732549595884
1997-03,15.144927536231883
1997-04,14.428571428571429
1997-05,13.812544045102184
1997-06,13.143254520166897
1997-07,12.422786547700754
1997-08,11.728813559322033
1997-09,11.126005361930295
1997-10,10.470510271703116
1997-11,9.908136482939632
1997-12,9.285714285714286
1998-01,8.793324775353016
1998-02,8.317460317460318
1998-03,7.8665827564505975
1998-04,7.428214731585518
1998-05,6.996904024767801
1998-06,6.576521204671174
1998-07,6.166056166056166
1998-08,5.764563106796117
1998-09,5.42822677925211
1998-10,5.098980203959208
1998-11,4.835820895522388
1998-12,4.634581105169341
1999-01,4.3657817109144545
1999-02,4.279015240328253
1999-03,4.2590431738623105
1999-04,4.416037187681581
1999-05,4.513888888888888
1999-06,4.786620530565167
1999-07,5.175388154111558
1999-08,5.679862306368331
1999-09,6.178489702517163
1999-10,6.792237442922374
1999-11,7.403189066059225
1999-12,8.063600227143668
2000-01,8.762012436404747
2000-02,9.443507588532883
2000-03,10.240626748740906
2000-04,10.962715637173066
2000-05,11.738648947951273
2000-06,12.493120528343423
2000-07,13.121924548933844
2000-08,13.789359391965256
2000-09,14.385775862068966
2000-10,15.072153928380544
2000-11,15.747613997879109
2000-12,16.2900683131897
2001-01,16.735966735966738
2001-02,17.30868002054443
2001-03,17.817258883248734
2001-04,18.304914744232697
2001-05,18.731417244796827
2001-06,19.031311154598825
2001-07,19.284678588690188
2001-08,19.41793893129771
2001-09,19.500706547338673
2001-10,19.275429633070136
2001-11,20.064131928538707
2001-12,21.41888838680524
2002-01,21.772039180765805
2002-02,20.884413309982484
2002-03,20.379146919431278
2002-04,19.881305637982198
2002-05,19.407345575959933
2002-06,18.7422934648582
2002-07,17.909238249594814
2002-08,16.69996004794247
2002-09,15.372487189594008
2002-10,14.213395638629283
2002-11,11.98016024418161
2002-12,9.341272794938593
2003-01,7.714808043875686
2003-02,7.135095979717494
2003-03,6.263421617752327
2003-04,5.2687411598302685
2003-05,4.229290457881859
2003-06,3.392177223952925
2003-07,2.8178694158075603
2003-08,2.6360835330366315
2003-09,2.6990092244619066
2003-10,2.8298670303443574
2003-11,2.93015332197615
2003-12,2.893124574540504
2004-01,2.681602172437203
2004-02,2.4002704530087895
2004-03,2.0882452004041765
2004-04,1.813906617400067
2004-05,1.6096579476861168
2004-06,1.4060930699698695
2004-07,1.4037433155080214
2004-08,1.5677118078719146
2004-09,1.9294743845642048
2004-10,2.2546419098143233
