Date,CR
1996-04,1.192504258943782
1996-05,-0.6734006734006733
1996-06,-2.25
1996-07,-3.633360858794385
1996-08,-4.5939294503691555
1996-09,-5.069501226492233
1996-10,-5.228758169934641
1996-11,-4.995904995904995
1996-12,-4.51559934318555
1997-01,-3.789126853377265
1997-02,-2.899751449875725
1997-03,-1.921470342522974
1997-04,-0.9259259259259258
1997-05,0.0847457627118644
1997-06,0.937766410912191
1997-07,1.7994858611825193
1997-08,2.3215821152192606
1997-09,2.756244616709733
1997-10,2.9310344827586206
1997-11,3.0172413793103448
1997-12,3.0094582975064488
1998-01,2.73972602739726
1998-02,2.474402730375427
1998-03,2.1294718909710393
1998-04,1.7841971112999149
1998-05,1.3547840812870449
1998-06,1.0135135135135136
1998-07,0.5892255892255892
1998-08,0.42016806722689076
1998-09,0.16764459346186086
1998-10,0.16750418760469013
1998-11,0.2510460251046025
1998-12,0.333889816360601
1999-01,0.6666666666666667
1999-02,0.9991673605328892
1999-03,1.5012510425354462
1999-04,2.003338898163606
1999-05,2.506265664160401
1999-06,3.0100334448160537
1999-07,3.5146443514644354
1999-08,3.765690376569038
1999-09,4.100418410041841
1999-10,4.3478260869565215
1999-11,4.424040066777963
1999-12,4.409317803660566
2000-01,4.2218543046357615
2000-02,4.204451772464963
2000-03,4.19063270336894
2000-04,4.091653027823241
2000-05,3.9119804400977993
2000-06,3.8149350649350646
2000-07,3.637833468067906
2000-08,3.7096774193548385
2000-09,3.617363344051447
2000-10,3.6057692307692304
2000-11,3.6770583533173458
2000-12,3.745019920318725
2001-01,3.8125496425734715
2001-02,3.8765822784810124
2001-03,4.022082018927445
2001-04,4.245283018867925
2001-05,4.549019607843137
2001-06,4.691164972634871
2001-07,4.914196567862715
2001-08,5.05443234836703
2001-09,5.197827773467805
2001-10,5.2590873936581595
2001-11,5.397070161912105
2001-12,5.529953917050691
2002-01,5.58530986993114
2002-02,5.635948210205636
2002-03,5.761940864291129
2002-04,5.88235294117647
2002-05,6.22655663915979
2002-06,6.721433905899925
2002-07,7.434944237918216
2002-08,8.216136195410808
2002-09,9.070796460176991
2002-10,9.772226304188097
2002-11,10.314557425018288
2002-12,10.771470160116449
2003-01,11.304347826086957
2003-02,11.607786589762076
2003-03,11.684587813620071
2003-04,11.396011396011396
2003-05,10.734463276836157
2003-06,9.86703988803359
2003-07,8.719723183391004
2003-08,7.660738714090288
2003-09,6.8289384719405
2003-10,6.492637215528782
2003-11,6.43236074270557
2003-12,6.57030223390276
2004-01,6.705729166666667
2004-02,6.847545219638243
2004-03,7.060333761232348
2004-04,7.4808184143222505
2004-05,8.035714285714286
2004-06,8.853503184713375
2004-07,9.929980903882878
2004-08,10.927573062261754
2004-09,11.835443037974684
2004-10,12.382149591451917
2004-11,12.64797507788162
2004-12,12.638717632552405
2005-01,12.568639414276998
2005-02,12.4546553808948
2005-03,12.470023980815348
2005-04,12.611540749553837
2005-05,12.69185360094451
2005-06,12.580456407255705
2005-07,12.044006948465547
2005-08,11.282932416953036
2005-09,10.243350311262025
2005-10,9.004474272930649
2005-11,7.577433628318585
2005-12,6.185002736726874
2006-01,4.878048780487805
2006-02,3.870967741935484
2006-03,2.8251599147121538
2006-04,1.8489170628631801
2006-05,1.0476689366160294
2006-06,0.36382536382536385
2006-07,0.0
2006-08,-0.2573340195573855
2006-09,-0.41067761806981523
2006-10,-0.46177526936890717
2006-11,-0.35989717223650386
2006-12,-0.25773195876288657
2007-01,-0.10335917312661498
2007-02,0.0
2007-03,0.10368066355624676
2007-04,0.1037344398340249
2007-05,-0.05184033177812338
2007-06,-0.3625064733298809
2007-07,-0.8268733850129198
2007-08,-1.3415892672858616
2007-09,-1.7525773195876289
2007-10,-2.0103092783505154
2007-11,-2.2703818369453046
2007-12,-2.428940568475452
2008-01,-2.534919813760993
2008-02,-2.691511387163561
