Date,CR
1996-04,-4.649446494464945
1996-05,-4.737231680236861
1996-06,-4.75482912332838
1996-07,-4.769001490312966
1996-08,-4.565868263473054
1996-09,-4.213694507148231
1996-10,-3.779289493575208
1996-11,-3.338391502276176
1996-12,-2.667682926829268
1997-01,-1.9127773527161436
1997-02,-1.1511895625479662
1997-03,-0.2313030069390902
1997-04,0.696594427244582
1997-05,1.7094017094017095
1997-06,2.730109204368175
1997-07,3.6776212832550863
1997-08,4.549019607843137
1997-09,5.341712490180676
1997-10,6.048703849175176
1997-11,6.671899529042387
1997-12,7.204385277995301
1998-01,7.566302652106084
1998-02,7.841614906832298
1998-03,7.959814528593509
1998-04,7.993850883935434
1998-05,7.944996180290298
1998-06,7.896735003796507
1998-07,7.773584905660377
1998-08,7.576894223555889
1998-09,7.457121551081284
1998-10,7.2592592592592595
1998-11,7.06401766004415
1998-12,6.939371804236669
1999-01,6.889050036258158
1999-02,6.839452843772498
1999-03,6.8718682891911245
1999-04,6.903914590747331
1999-05,6.8648266100495405
1999-06,6.826178747361013
1999-07,6.862745098039216
1999-08,6.97350069735007
1999-09,7.009021512838307
1999-10,7.044198895027624
1999-11,7.079037800687285
1999-12,6.967213114754098
2000-01,6.852103120759836
2000-02,6.805929919137467
2000-03,6.697923643670463
2000-04,6.5912117177097205
2000-05,6.556291390728476
2000-06,6.455862977602108
2000-07,6.290956749672345
2000-08,6.127770534550195
2000-09,6.031128404669261
2000-10,5.935483870967742
2000-11,5.840821566110398
2000-12,5.810983397190294
2001-01,5.777777777777778
2001-02,5.804416403785488
2001-03,5.963590709353421
2001-04,6.058713304184884
2001-05,6.152889993784959
2001-06,6.25
2001-07,6.411837237977805
2001-08,6.572481572481573
2001-09,6.727828746177369
2001-10,6.82095006090134
2001-11,7.216494845360824
2001-12,7.845503922751962
2002-01,8.28331332533013
2002-02,8.348240906380441
2002-03,8.412322274881516
2002-04,8.480565371024735
2002-05,8.665105386416862
2002-06,9.085614443797322
2002-07,9.617612977983777
2002-08,10.144092219020173
2002-09,10.544412607449857
2002-10,10.832383124287343
2002-11,10.463800904977376
2002-12,9.569110240626749
2003-01,8.869179600886918
2003-02,8.5305448541552
2003-03,8.415300546448087
2003-04,8.577633007600435
2003-05,8.72844827586207
2003-06,8.702616123865456
2003-07,8.668076109936575
2003-08,8.686551543694401
2003-09,8.864696734059098
2003-10,9.25925925925926
2003-11,10.087045570916539
2003-12,11.082737487231869
2004-01,11.965376782077392
2004-02,12.62677484787018
2004-03,13.054435483870968
2004-04,13.25
2004-05,13.37958374628345
2004-06,13.605108055009824
2004-07,13.813229571984436
2004-08,13.962445835339432
2004-09,14.047619047619047
2004-10,14.124293785310735
2004-11,14.093023255813952
2004-12,14.06896551724138
2005-01,13.915416098226466
2005-02,13.687528140477262
2005-03,13.2857779759251
2005-04,12.759381898454746
2005-05,11.975524475524475
2005-06,11.024643320363165
2005-07,9.914529914529915
2005-08,8.745247148288973
2005-09,7.473903966597077
2005-10,6.270627062706271
2005-11,5.095801059926621
2005-12,3.990326481257558
2006-01,3.033932135728543
2006-02,2.257425742574257
2006-03,1.6922471467926012
2006-04,1.2529365700861395
2006-05,0.819672131147541
2006-06,0.35046728971962615
2006-07,-0.038880248833592534
2006-08,-0.4273504273504274
2006-09,-0.8547008547008548
2006-10,-1.358695652173913
2006-11,-1.978277734678045
2006-12,-2.8682170542635657
2007-01,-3.990701278574196
2007-02,-5.2285050348567
2007-03,-6.462848297213622
2007-04,-7.733952049497293
2007-05,-8.904374758033294
2007-06,-9.89522700814901
2007-07,-10.812913263321665
2007-08,-11.66601638704643
2007-09,-12.38244514106583
2007-10,-12.987012987012985
2007-11,-13.375544123466563
2007-12,-13.527533918595372
2008-01,-13.478611783696529
2008-02,-13.363302002451983
2008-03,-13.322300372362433
2008-04,-13.411567476948868
2008-05,-13.64215894602635
2008-06,-13.953488372093023
2008-07,-14.1735717400785
2008-08,-14.35512367491166
2008-09,-14.579606440071558
2008-10,-14.699231117141565
2008-11,-14.527181361352214
2008-12,-14.028610982925704
2009-01,-13.152985074626866
2009-02,-11.933962264150944
2009-03,-11.073985680190932
2009-04,-10.503388189738626
2009-05,-9.498031496062993
2009-06,-8.158158158158157
2009-07,-7.571138211382114
2009-08,-7.426508509541001
2009-09,-7.539267015706806
2009-10,-8.271474019088016
2009-11,-9.62052378407269
2009-12,-10.896403650026839
2010-01,-11.654135338345863
2010-02,-12.372790573111944
2010-03,-13.47289318303811
2010-04,-14.169821525148729
2010-05,-14.410005437737903
2010-06,-15.531335149863759
2010-07,-16.437603078614625
2010-08,-15.988857938718661
2010-09,-14.156285390713478
2010-10,-11.849710982658959
2010-11,-10.053222945002958
2010-12,-8.855421686746988
2011-01,-8.99696048632219
2011-02,-9.963325183374083
2011-03,-9.67741935483871
2011-04,-8.506616257088846
2011-05,-8.259212198221093
2011-06,-7.161290322580645
2011-07,-5.197368421052632
2011-08,-4.376657824933687
2011-09,-5.6068601583113455
2011-10,-6.754098360655737
2011-11,-6.31163708086785
2011-12,-5.816259087904825
2012-01,-5.277221108884436
2012-02,-3.801765105227427
2012-03,-1.5796703296703296
2012-04,-0.06887052341597796
2012-05,1.662049861495845
2012-06,3.5441278665740095
2012-07,5.135322692574601
2012-08,6.033287101248266
2012-09,7.82669461914745
2012-10,9.142053445850914
2012-11,8.912280701754385
2012-12,9.05263157894737
2013-01,10.08462623413258
2013-02,10.303458009880028
2013-03,8.792742498255409
2013-04,7.443142660234321
2013-05,6.471389645776567
2013-06,5.167785234899329
2013-07,4.158415841584159
2013-08,4.4473512099411385
2013-09,4.4069993519118595
2013-10,4.31701030927835
2013-11,4.768041237113402
2013-12,4.89060489060489
2014-01,4.099935938500961
2014-02,3.966730646193218
2014-03,4.746632456703015
2014-04,5.1956382296343815
2014-05,5.2463211772232885
2014-06,5.360561582641991
2014-07,4.942965779467681
2014-08,3.4439574201628056
2014-09,2.1725636250775917
2014-10,1.7912291537986413
2014-11,1.8450184501845017
2014-12,1.9018404907975461
2015-01,2.646153846153846
2015-02,3.569230769230769
2015-03,4.102878138395591
2015-04,4.634146341463414
2015-05,4.984802431610942
2015-06,4.784978800726832
2015-07,4.166666666666666
2015-08,4.23728813559322
2015-09,4.6172539489671935
2015-10,4.368932038834951
2015-11,4.1062801932367154
2015-12,4.515352197471403
2016-01,4.616306954436451
2016-02,3.8621509209744507
2016-03,3.2352941176470593
2016-04,2.6223776223776225
2016-05,2.25825130283729
2016-06,2.5433526011560694
2016-07,3.884057971014493
2016-08,4.878048780487805
2016-09,5.1103368176538915
2016-10,5.7558139534883725
2016-11,5.916473317865429
2016-12,4.8963133640553
2017-01,4.355300859598854
2017-02,4.519450800915332
2017-03,3.9886039886039883
2017-04,3.4071550255536627
2017-05,3.2842582106455263
2017-06,3.100338218714769
2017-07,2.1763392857142856
2017-08,1.3842746400885935
2017-09,1.4364640883977902
predictions,1.430027437266716
