Date,CR
1996-04,5.474452554744526
1996-05,4.342581423401689
1996-06,3.477218225419664
1996-07,2.3837902264600714
1996-08,1.301775147928994
1996-09,0.35335689045936397
1996-10,-0.468384074941452
1996-11,-1.1668611435239207
1996-12,-1.7421602787456445
1997-01,-2.312138728323699
1997-02,-2.6528258362168398
1997-03,-2.883506343713956
1997-04,-3.1141868512110724
1997-05,-3.005780346820809
1997-06,-2.7809965237543453
1997-07,-2.3282887077997674
1997-08,-2.102803738317757
1997-09,-1.5258215962441315
1997-10,-0.9411764705882352
1997-11,-0.3541912632821724
1997-12,0.2364066193853428
1998-01,0.8284023668639053
1998-02,1.3033175355450237
1998-03,1.7814726840855106
1998-04,2.261904761904762
1998-05,2.7413587604290823
1998-06,3.098927294398093
1998-07,3.4564958283671037
1998-08,4.05727923627685
1998-09,4.529201430274136
1998-10,4.750593824228028
1998-11,5.33175355450237
1998-12,5.660377358490567
1999-01,5.985915492957746
1999-02,6.1988304093567255
1999-03,6.534422403733956
1999-04,6.752037252619325
1999-05,6.728538283062645
1999-06,6.589595375722543
1999-07,6.451612903225806
1999-08,6.192660550458716
1999-09,5.701254275940707
1999-10,5.328798185941043
1999-11,4.724409448818897
1999-12,4.241071428571429
2000-01,3.7652270210409746
2000-02,3.4140969162995596
2000-03,3.0668127053669223
2000-04,2.9443838604143946
2000-05,2.8260869565217392
2000-06,3.036876355748373
2000-07,3.463203463203463
2000-08,3.8876889848812093
2000-09,4.746494066882416
2000-10,5.597416576964478
2000-11,6.659505907626208
2000-12,7.708779443254818
2001-01,8.64461045891142
2001-02,9.478168264110757
2001-03,9.989373007438896
2001-04,10.27542372881356
2001-05,10.359408033826638
2001-06,9.894736842105264
2001-07,8.891213389121338
2001-08,7.900207900207901
2001-09,6.385169927909372
2001-10,4.791029561671763
2001-11,2.920443101711984
2001-12,0.7952286282306162
2002-01,-1.4734774066797642
2002-02,-3.501945525291829
2002-03,-5.314009661835748
2002-04,-6.9164265129683
2002-05,-8.045977011494253
2002-06,-8.812260536398467
2002-07,-9.029779058597502
2002-08,-8.959537572254336
2002-09,-8.615682478218782
2002-10,-7.879377431906614
2002-11,-6.947162426614481
2002-12,-5.719921104536489
2003-01,-4.087736789631107
2003-02,-2.318548387096774
2003-03,-0.20408163265306123
2003-04,2.063983488132095
2003-05,4.270833333333333
2003-06,6.4075630252100835
2003-07,8.236536430834214
2003-08,9.417989417989418
2003-09,9.957627118644067
2003-10,9.292502639915522
2003-11,7.991587802313354
2003-12,6.694560669456067
2004-01,6.029106029106029
2004-02,5.985552115583075
2004-03,6.134969325153374
2004-04,6.471183013144591
2004-05,6.893106893106893
2004-06,7.4037512339585385
2004-07,8.097560975609756
2004-08,8.800773694390715
2004-09,9.826589595375722
2004-10,11.304347826086957
2004-11,13.14508276533593
2004-12,14.50980392156863
2005-01,14.901960784313726
2005-02,14.313534566699124
2005-03,13.005780346820808
2005-04,11.301044634377968
2005-05,9.25233644859813
2005-06,7.169117647058823
2005-07,4.783393501805054
2005-08,2.8444444444444446
2005-09,1.4035087719298245
2005-10,0.4340277777777778
2005-11,0.0
2005-12,0.08561643835616438
2006-01,0.25597269624573377
2006-02,0.42589437819420783
2006-03,0.7672634271099744
2006-04,0.7679180887372014
2006-05,0.7698887938408896
2006-06,0.9433962264150944
2006-07,1.2058570198105083
2006-08,1.5557476231633534
2006-09,1.8166089965397925
2006-10,2.16076058772688
2006-11,2.1514629948364887
2006-12,1.7108639863130881
2007-01,1.276595744680851
2007-02,0.8481764206955046
2007-03,0.25380710659898476
2007-04,-0.1693480101608806
2007-05,-0.4244482173174873
2007-06,-0.8496176720475787
2007-07,-1.1063829787234043
2007-08,-1.446808510638298
2007-09,-1.6142735768903995
2007-10,-2.030456852791878
2007-11,-2.358887952822241
2007-12,-2.607232968881413
2008-01,-2.773109243697479
2008-02,-2.775441547518924
2008-03,-2.5316455696202533
2008-04,-2.374893977947413
2008-05,-2.3017902813299234
2008-06,-1.8851756640959727
2008-07,-1.376936316695353
2008-08,-0.8635578583765112
2008-09,-0.7772020725388601
2008-10,-0.690846286701209
2008-11,-0.8628127696289906
2008-12,-1.0362694300518136
2009-01,-0.864304235090752
2009-02,-0.6055363321799307
2009-03,-0.2597402597402597
2009-04,0.1737619461337967
2009-05,0.8726003490401396
2009-06,0.9606986899563319
2009-07,0.6108202443280977
2009-08,-0.6097560975609756
2009-09,-2.0017406440382945
2009-10,-3.217391304347826
2009-11,-4.090513489991297
2009-12,-4.450261780104712
2010-01,-5.754141238012206
2010-02,-6.70147954743255
2010-03,-6.597222222222222
2010-04,-5.810928013876843
2010-05,-6.401384083044983
2010-06,-6.833910034602077
2010-07,-6.591500433651344
2010-08,-5.083260297984225
2010-09,-3.5523978685612785
2010-10,-2.785265049415993
2010-11,-1.9056261343012704
2010-12,-1.004566210045662
2011-01,1.0175763182238668
2011-02,1.4925373134328357
2011-03,0.0
2011-04,-1.3812154696132597
2011-05,-0.36968576709796674
2011-06,0.18570102135561745
2011-07,0.3714020427112349
2011-08,0.0
2011-09,-0.6445672191528545
2011-10,-0.46210720887245843
2011-11,-0.18501387604070307
2011-12,-0.6457564575645757
2012-01,-1.3736263736263736
2012-02,-0.4595588235294118
2012-03,0.7434944237918215
2012-04,0.7469654528478058
2012-05,0.463821892393321
2012-06,1.0194624652455977
2012-07,0.5550416281221091
2012-08,0.09233610341643582
2012-09,1.2974976830398517
2012-10,2.5998142989786444
2012-11,2.5023169601482853
2012-12,2.1355617455896008
2013-01,2.1355617455896008
2013-02,1.8467220683287167
2013-03,1.6605166051660518
2013-04,1.5755329008341055
2013-05,0.7386888273314866
2013-06,-0.1834862385321101
2013-07,0.18399264029438822
2013-08,0.7380073800738007
2013-09,-0.09149130832570906
2013-10,-1.3574660633484164
2013-11,-1.1754068716094033
2013-12,0.7272727272727273
2014-01,1.2727272727272727
2014-02,0.1813236627379873
2014-03,-0.09074410163339383
2014-04,1.2773722627737227
2014-05,1.6498625114573784
2014-06,1.2867647058823528
2014-07,0.4591368227731864
2014-08,-0.8241758241758242
2014-09,-1.9230769230769231
2014-10,-2.1100917431192663
2014-11,-2.104300091491308
2014-12,-3.429602888086643
2015-01,-4.308797127468582
2015-02,-3.9819004524886874
2015-03,-4.178019981834695
2015-04,-5.7657657657657655
2015-05,-6.0414788097385035
2015-06,-5.44464609800363
2015-07,-4.753199268738574
2015-08,-3.4164358264081254
2015-09,-1.680672268907563
2015-10,-0.7497656982193065
2015-11,-1.0280373831775702
2015-12,-1.1214953271028036
2016-01,-0.5628517823639775
2016-02,0.7540056550424128
2016-03,2.3696682464454977
2016-04,4.397705544933078
2016-05,5.566218809980806
2016-06,6.046065259117082
2016-07,6.429942418426103
2016-08,7.0745697896749515
2016-09,7.78727445394112
2016-10,8.026440037771483
2016-11,8.309726156751653
2016-12,8.601134215500945
2017-01,8.773584905660377
2017-02,8.606173994387278
2017-03,8.24074074074074
2017-04,7.509157509157509
2017-05,7.090909090909091
2017-06,7.330316742081449
2017-07,7.75473399458972
2017-08,6.607142857142858
2017-09,4.845814977973569
predictions,6.462874628265703
