Date,CR
1996-04,0.4170141784820684
1996-05,1.0033444816053512
1996-06,1.5088013411567478
1996-07,2.100840336134454
1996-08,2.6094276094276094
1996-09,3.0303030303030303
1996-10,3.535353535353535
1996-11,3.9562289562289563
1996-12,4.285714285714286
1997-01,4.522613065326634
1997-02,4.845446950710109
1997-03,4.912572855953372
1997-04,4.983388704318937
1997-05,4.966887417218543
1997-06,4.95458298926507
1997-07,4.938271604938271
1997-08,4.7579983593109105
1997-09,4.57516339869281
1997-10,4.390243902439024
1997-11,4.291497975708502
1997-12,4.10958904109589
1998-01,3.8461538461538463
1998-02,3.6653386454183265
1998-03,3.571428571428571
1998-04,3.5601265822784813
1998-05,3.4700315457413247
1998-06,3.461841070023604
1998-07,3.4509803921568625
1998-08,3.6021926389976504
1998-09,3.75
1998-10,3.894080996884735
1998-11,4.037267080745342
1998-12,4.411764705882353
1999-01,4.70679012345679
1999-02,4.996156802459646
1999-03,5.363984674329502
1999-04,5.653170359052712
1999-05,6.097560975609756
1999-06,6.4638783269961975
1999-07,6.823351023502654
1999-08,7.2562358276643995
1999-09,7.680722891566265
1999-10,8.020989505247377
1999-11,8.507462686567164
1999-12,8.747220163083766
2000-01,9.211495946941783
2000-02,9.66325036603221
2000-03,9.963636363636363
2000-04,10.267534345625453
2000-05,10.488505747126437
2000-06,10.785714285714286
2000-07,11.00070972320795
2000-08,11.20507399577167
2000-09,11.398601398601398
2000-10,11.72796668979875
2000-11,11.966987620357635
2000-12,12.201772324471712
2001-01,12.415654520917679
2001-02,12.550066755674234
2001-03,12.764550264550264
2001-04,13.049180327868854
2001-05,13.263979193758127
2001-06,13.47517730496454
2001-07,13.682864450127877
2001-08,13.878326996197718
2001-09,14.124293785310735
2001-10,14.285714285714285
2001-11,14.619164619164618
2001-12,15.492102065613608
2002-01,16.206482593037215
2002-02,16.666666666666664
2002-03,17.18475073313783
2002-04,17.691415313225058
2002-05,18.427095292766936
2002-06,19.43181818181818
2002-07,20.80989876265467
2002-08,22.148024485253202
2002-09,23.157315731573156
2002-10,23.804347826086957
2002-11,23.79421221864952
2002-12,22.77748553392951
2003-01,21.694214876033058
2003-02,21.1997966446365
2003-03,21.17117117117117
2003-04,21.48841793987186
2003-05,21.812893843916626
2003-06,21.788772597526165
2003-07,21.135940409683425
2003-08,20.182232346241456
2003-09,19.160339437248773
2003-10,18.437225636523266
2003-11,18.181818181818183
2003-12,18.42330762639246
2004-01,18.845500848896435
2004-02,19.043624161073826
2004-03,18.95910780669145
2004-04,18.417849898580123
2004-05,17.270194986072422
2004-06,15.78125
2004-07,14.18139892390469
2004-08,12.69901440485216
2004-09,11.619190404797601
2004-10,10.78576723498888
2004-11,9.926739926739927
2004-12,8.936324167872648
2005-01,7.678571428571429
2005-02,5.990133897110642
2005-03,3.958333333333333
2005-04,2.226789996574169
2005-05,1.3573125212080082
2005-06,1.214574898785425
2005-07,1.5146415348367555
2005-08,1.849983181971073
2005-09,1.9140362659503023
2005-10,1.6058882569421211
2005-11,1.0329890036654448
2005-12,0.46496180670873466
2006-01,0.2985074626865672
2006-02,0.7978723404255319
2006-03,1.7034068136272544
2006-04,2.513404825737265
2006-05,2.845664546367593
2006-06,2.8000000000000003
2006-07,2.6856763925729443
2006-08,2.642007926023778
2006-09,2.602965403624382
2006-10,2.53539677313138
2006-11,2.5725593667546174
2006-12,2.512396694214876
2007-01,2.1494708994708995
2007-02,1.4182058047493404
2007-03,0.2955665024630542
2007-04,-1.1114743380189605
2007-05,-2.604166666666667
2007-06,-4.020752269779507
2007-07,-5.037132709073297
2007-08,-5.63063063063063
2007-09,-6.069364161849711
2007-10,-6.486833654463712
2007-11,-6.816720257234726
