Date,CR
1996-04,9.486166007905137
1996-05,9.070548712206048
1996-06,8.601553829078801
1996-07,8.14081408140814
1996-08,7.742639040348964
1996-09,7.351351351351351
1996-10,7.024128686327077
1996-11,6.702127659574468
1996-12,6.381856540084388
1997-01,6.122448979591836
1997-02,5.931321540062435
1997-03,5.748316934230968
1997-04,5.621454357916452
1997-05,5.441478439425051
1997-06,5.314256515074093
1997-07,5.239064089521872
1997-08,5.161943319838056
1997-09,5.0352467270896275
1997-10,4.959919839679359
1997-11,4.835493519441675
1997-12,4.759543877045116
1998-01,4.6351084812623276
1998-02,4.518664047151278
1998-03,4.407443682664055
1998-04,4.296875
1998-05,4.235637779941578
1998-06,4.172731683648714
1998-07,4.1082648622522955
1998-08,4.042348411934552
1998-09,4.074784276126557
1998-10,4.05727923627685
1998-11,4.184498335710889
1998-12,4.212020823473734
1999-01,4.288407163053723
1999-02,4.417293233082707
1999-03,4.50281425891182
1999-04,4.634831460674158
1999-05,4.717421765530126
1999-06,4.797391709361901
1999-07,4.874651810584958
1999-08,4.902867715078631
1999-09,4.836480884385076
1999-10,4.770642201834862
1999-11,4.564125969876769
1999-12,4.35967302452316
2000-01,4.066877541798464
2000-02,3.6903690369036903
2000-03,3.321364452423698
2000-04,2.9082774049217
2000-05,2.4977698483496877
2000-06,2.0888888888888886
2000-07,1.6821602478973
2000-08,1.4109347442680775
2000-09,1.1862917398945518
2000-10,1.0070052539404553
2000-11,0.9602793539938891
2000-12,0.9573542210617928
2001-01,0.998697351280938
2001-02,1.0850694444444444
2001-03,1.259774109470026
2001-04,1.391304347826087
2001-05,1.6100957354221062
2001-06,1.872006965607314
2001-07,2.133217239878102
2001-08,2.2608695652173916
2001-09,2.4750325662179766
2001-10,2.6874729085392284
2001-11,2.5507998270644183
2001-12,2.1982758620689653
2002-01,2.1926053310404128
2002-02,3.0914555603263203
2002-03,4.504504504504505
2002-04,5.960548885077187
2002-05,6.937901498929336
2002-06,7.094017094017094
2002-07,6.521739130434782
2002-08,5.569727891156463
2002-09,4.406779661016949
2002-10,3.4191642043056145
2002-11,3.1197301854974704
2002-12,3.4162800506115567
2003-01,3.57593605384939
2003-02,2.9154518950437316
2003-03,1.6830870279146142
2003-04,0.44516390125455285
2003-05,-0.32038446135362436
2003-06,-0.19952114924181963
2003-07,0.6402561024409764
2003-08,1.9331453886427707
2003-09,3.2467532467532463
2003-10,4.204081632653061
2003-11,4.6606704824202785
2003-12,4.608482871125612
2004-01,4.305442729488221
2004-02,3.8850667745851877
2004-03,3.471941865159467
2004-04,3.0620467365028206
2004-05,2.571313780634793
2004-06,1.9992003198720514
2004-07,1.7097415506958251
2004-08,1.5408929276965626
2004-09,1.650943396226415
2004-10,1.9584802193497846
2004-11,2.421875
2004-12,3.1578947368421053
2005-01,4.127725856697819
2005-02,5.259057265290222
2005-03,6.671868903628559
2005-04,8.444096950742768
2005-05,10.419114766940854
2005-06,12.58330066640533
2005-07,14.894448788115715
2005-08,17.43190661478599
2005-09,19.87625676720804
2005-10,22.205147906262006
2005-11,24.14187643020595
2005-12,25.66137566137566
2006-01,26.626776364996264
2006-02,27.091043671354555
2006-03,27.359180687637163
2006-04,27.54145638067772
2006-05,27.52749201844626
2006-06,26.949860724233982
2006-07,25.654984688669614
2006-08,23.624917163684557
2006-09,21.29032258064516
2006-10,18.893429739075764
2006-11,16.620583717357913
2006-12,14.496240601503759
2007-01,12.610750147666863
2007-02,11.036691904484567
2007-03,9.707064905226881
2007-04,8.535895986433014
2007-05,7.426981919332406
2007-06,6.363137685134395
2007-07,5.090712158137016
2007-08,3.484320557491289
2007-09,1.9148936170212765
2007-10,0.6345848757271285
2007-11,-0.4478398314014752
2007-12,-1.3133701076963489
2008-01,-1.8882769472856018
2008-02,-2.5177025963808024
2008-03,-3.3507853403141366
2008-04,-4.296875
2008-05,-5.282237182806836
2008-06,-6.446621970087674
2008-07,-7.729966503478485
2008-08,-8.857808857808857
2008-09,-9.75991649269311
2008-10,-10.562270099842355
2008-11,-11.008203228367293
2008-12,-11.684854937450092
2009-01,-12.002138465650896
2009-02,-11.084207694377186
2009-03,-11.159263271939327
2009-04,-12.897959183673468
2009-05,-14.051394204483325
2009-06,-14.140022050716649
2009-07,-14.241831890533371
2009-08,-13.412901392441034
2009-09,-11.914401388085599
2009-10,-10.575793184488838
2009-11,-10.050550104073745
2009-12,-10.03616636528029
2010-01,-11.330498177399758
2010-02,-13.585476550680786
2010-03,-14.20731707317073
2010-04,-13.30834114339269
2010-05,-12.72264631043257
2010-06,-12.423756019261639
2010-07,-11.201563008791924
2010-08,-10.338037413849687
2010-09,-10.04596191726855
2010-10,-9.494086727989487
2010-11,-7.702479338842975
2010-12,-4.824120603015075
2011-01,-1.6786570743405276
2011-02,0.49019607843137253
2011-03,2.2388059701492535
2011-04,4.4324324324324325
2011-05,4.956268221574344
2011-06,3.8856304985337244
2011-07,3.08030803080308
2011-08,2.8184480234260616
2011-09,2.3722627737226274
2011-10,1.9237749546279492
2011-11,0.7521489971346704
2011-12,-0.2815909890883492
2012-01,0.313588850174216
2012-02,2.578397212543554
2012-03,4.101494612443517
2012-04,4.968944099378882
2012-05,7.708333333333334
2012-06,11.750176429075513
2012-07,14.727854855923159
2012-08,16.80313278746885
2012-09,18.57397504456328
2012-10,19.266381766381766
2012-11,19.516530394596515
2012-12,19.59054006353689
2013-01,18.79124696075026
2013-02,16.508152173913043
2013-03,14.390651085141904
2013-04,12.787639710716633
2013-05,10.863958736299162
2013-06,8.84117461319861
2013-07,7.255813953488372
2013-08,5.699481865284974
2013-09,4.389657245941071
2013-10,3.911615407584353
2013-11,3.9559785841760857
2013-12,3.2762691853600945
2014-01,1.6959064327485378
2014-02,0.8746355685131195
2014-03,1.838879159369527
2014-04,3.235208394054211
2014-05,4.070950857807502
2014-06,4.641717435451117
2014-07,5.174906042208731
2014-08,5.161476355247982
2014-09,4.838709677419355
2014-10,4.454022988505748
2014-11,4.034334763948498
2014-12,3.7439268362389253
2015-01,4.7153536515238645
2015-02,6.358381502890173
2015-03,6.4775007165376906
2015-04,5.251270468661772
2015-05,4.749930148086057
2015-06,4.879401164402551
2015-07,4.947773501924134
2015-08,5.621058404167809
2015-09,7.087912087912088
2015-10,8.665749656121045
2015-11,9.763476347634764
2015-12,10.826446280991735
2016-01,11.147721032399781
2016-02,10.217391304347826
2016-03,9.582772543741589
2016-04,10.8637339055794
2016-05,12.429981328354229
2016-06,12.741210679355008
2016-07,12.310110005238345
2016-08,12.149532710280374
2016-09,11.903540277065161
2016-10,10.911392405063292
2016-11,9.471310448509145
2016-12,8.302261993537162
2017-01,8.49802371541502
2017-02,9.861932938856016
2017-03,10.734463276836157
2017-04,9.339462859908057
2017-05,7.022538552787664
2017-06,6.072684642438453
2017-07,6.156716417910448
2017-08,5.578703703703704
2017-09,4.493351673544246
predictions,5.538656652539114
