Date,CR
1996-04,-0.21668472372697722
1996-05,0.10857763300760044
1996-06,0.2176278563656148
1996-07,0.3271537622682661
1996-08,0.4371584699453552
1996-09,0.3282275711159737
1996-10,0.21905805038335158
1996-11,-0.10964912280701754
1996-12,-0.3289473684210526
1997-01,-0.5470459518599562
1997-02,-0.8724100327153763
1997-03,-1.088139281828074
1997-04,-1.3029315960912053
1997-05,-1.3015184381778742
1997-06,-1.3029315960912053
1997-07,-1.1956521739130435
1997-08,-1.088139281828074
1997-09,-0.6543075245365322
1997-10,-0.1092896174863388
1997-11,0.6586169045005488
1997-12,1.4301430143014302
1998-01,2.31023102310231
1998-02,3.52035203520352
1998-03,4.730473047304731
1998-04,6.050605060506051
1998-05,7.362637362637363
1998-06,8.800880088008801
1998-07,10.121012101210122
1998-08,11.55115511551155
1998-09,12.733260153677278
1998-10,13.89496717724289
1998-11,14.940021810250817
1998-12,15.835140997830802
1999-01,16.559139784946236
1999-02,17.109458023379386
1999-03,17.436974789915965
1999-04,17.531120331950206
1999-05,17.2978505629478
1999-06,16.885743174924166
1999-07,16.383616383616385
1999-08,15.581854043392504
1999-09,14.605647517039921
1999-10,13.44860710854947
1999-11,12.333965844402277
1999-12,11.142322097378276
2000-01,9.96309963099631
2000-02,8.802177858439201
2000-03,7.78175313059034
2000-04,6.796116504854369
2000-05,5.846422338568935
2000-06,5.017301038062284
2000-07,4.120171673819742
2000-08,3.4129692832764507
2000-09,2.888700084961767
2000-10,2.4555461473327687
2000-11,2.027027027027027
2000-12,1.8534119629317607
2001-01,1.6778523489932886
2001-02,1.58465387823186
2001-03,1.7427385892116183
2001-04,1.9008264462809916
2001-05,2.061005770816158
2001-06,2.14168039538715
2001-07,2.3083264633140974
2001-08,2.4752475247524752
2001-09,2.6424442609413705
2001-10,2.727272727272727
2001-11,3.5596026490066226
2001-12,4.714640198511166
2002-01,5.2805280528052805
2002-02,4.8440065681445
2002-03,4.404567699836868
2002-04,4.21735604217356
2002-05,4.604200323101777
2002-06,5.32258064516129
2002-07,6.2046736502820306
2002-08,7.004830917874397
2002-09,7.723250201126307
2002-10,8.527755430410297
2002-11,8.71302957633893
2002-12,8.214849921011059
