Date,CR
1996-04,0.36014405762304924
1996-05,0.1199040767386091
1996-06,0.0
1996-07,-0.2398081534772182
1996-08,-0.5995203836930456
1996-09,-0.7202881152460985
1996-10,-1.0804321728691477
1996-11,-1.440576230492197
1996-12,-1.9184652278177456
1997-01,-2.2754491017964074
1997-02,-2.631578947368421
1997-03,-3.110047846889952
1997-04,-3.4688995215311005
1997-05,-3.8323353293413174
1997-06,-4.1966426858513195
1997-07,-4.447115384615385
1997-08,-4.463208685162847
1997-09,-4.594921402660217
1997-10,-4.490291262135923
1997-11,-4.263093788063337
1997-12,-4.034229828850855
1998-01,-3.553921568627451
1998-02,-3.0712530712530715
1998-03,-2.0987654320987654
1998-04,-1.2391573729863694
1998-05,-0.24906600249066002
1998-06,0.8760951188986232
1998-07,2.0125786163522013
1998-08,3.1565656565656566
1998-09,4.562737642585551
1998-10,5.717916137229987
1998-11,6.997455470737914
1998-12,8.280254777070063
1999-01,9.275730622617536
1999-02,10.392902408111533
1999-03,11.097099621689786
1999-04,12.045169385194479
1999-05,12.85892634207241
1999-06,13.523573200992555
1999-07,14.180024660912455
1999-08,14.687882496940025
1999-09,15.03030303030303
1999-10,15.504807692307693
1999-11,15.695600475624257
1999-12,16.11764705882353
2000-01,16.395348837209305
2000-02,16.647531572904708
2000-03,17.0261066969353
2000-04,17.245240761478165
2000-05,17.588495575221238
2000-06,17.81420765027322
2000-07,18.142548596112313
2000-08,18.356456776947706
2000-09,18.440463645943098
2000-10,18.522372528616025
2000-11,18.602261048304214
2000-12,18.541033434650455
2001-01,18.48151848151848
2001-02,18.405511811023622
2001-03,18.331716779825413
2001-04,18.147086914995224
2001-05,17.96801505174036
2001-06,17.71799628942486
2001-07,17.36745886654479
2001-08,17.132551848512172
2001-09,16.814946619217082
2001-10,16.505706760316066
2001-11,16.464471403812826
2001-12,16.324786324786324
2002-01,15.935919055649242
2002-02,14.630091438071489
2002-03,12.950819672131148
2002-04,11.236863379143088
2002-05,10.047846889952153
2002-06,9.613869188337274
2002-07,9.657320872274143
2002-08,9.699769053117784
2002-09,9.748667174409748
2002-10,9.721175584024115
2002-11,9.300595238095239
2002-12,9.037472446730344
2003-01,9.163636363636364
2003-02,10.442349528643945
2003-03,12.264150943396226
2003-04,14.244186046511627
2003-05,15.507246376811596
2003-06,15.959741193386053
2003-07,15.553977272727273
2003-08,14.807017543859649
2003-09,14.087439278278973
2003-10,13.392857142857142
2003-11,12.729748127978215
2003-12,11.859838274932615
2004-01,10.859427048634245
2004-02,9.58634274458306
2004-03,8.403361344537815
2004-04,7.37913486005089
2004-05,6.649937264742785
2004-06,6.261624302541848
2004-07,6.084818684695759
2004-08,6.17359413202934
2004-09,6.265206812652069
2004-10,6.480920654149
2004-11,6.884057971014493
2004-12,7.289156626506024
2005-01,7.6923076923076925
2005-02,8.028759736369082
2005-03,7.9904591532498515
2005-04,7.642180094786729
2005-05,7.0588235294117645
2005-06,6.301050175029172
2005-07,5.619930475086906
2005-08,5.066206102475532
2005-09,4.579278763594734
2005-10,4.0386803185438
2005-11,3.3333333333333335
2005-12,2.470522178551376
2006-01,1.5625
2006-02,0.7210205213533
2006-03,0.11043622308117064
2006-04,-0.49532195927352773
2006-05,-0.9890109890109889
2006-06,-1.3721185510428102
2006-07,-1.5907844212835986
2006-08,-1.7534246575342465
2006-09,-1.751505199781062
2006-10,-1.6402405686167305
2006-11,-1.366867140513942
