Date,CR
1996-04,-0.3073770491803279
1996-05,-0.20512820512820512
1996-06,-0.10277492291880781
1996-07,0.0
1996-08,0.102880658436214
1996-09,0.102880658436214
1996-10,0.205761316872428
1996-11,0.205761316872428
1996-12,0.30864197530864196
1997-01,0.411522633744856
1997-02,0.51440329218107
1997-03,0.6172839506172839
1997-04,0.6166495375128468
1997-05,0.7194244604316548
1997-06,0.9259259259259258
1997-07,0.9259259259259258
1997-08,0.9249743062692704
1997-09,1.027749229188078
1997-10,0.9240246406570842
1997-11,0.9240246406570842
1997-12,0.9230769230769231
1998-01,0.9221311475409836
1998-02,0.9211873080859775
1998-03,1.1247443762781186
1998-04,1.3278855975485189
1998-05,1.530612244897959
1998-06,1.834862385321101
1998-07,2.2426095820591234
1998-08,2.6476578411405294
1998-09,2.8484231943031535
1998-10,3.255340793489318
1998-11,3.560528992878942
1998-12,3.760162601626017
1999-01,3.7563451776649748
1999-02,3.7525354969574036
1999-03,3.336703741152679
1999-04,2.9233870967741935
1999-05,2.4120603015075375
1999-06,1.8018018018018018
1999-07,1.0967098703888334
1999-08,0.3968253968253968
1999-09,-0.09891196834817012
1999-10,-0.7881773399014778
1999-11,-1.2770137524557956
1999-12,-1.762977473065622
2000-01,-2.054794520547945
2000-02,-2.346041055718475
2000-03,-2.446183953033268
2000-04,-2.546523016650343
2000-05,-2.4533856722276743
2000-06,-2.359882005899705
2000-07,-2.0710059171597637
2000-08,-1.8774703557312251
2000-09,-1.782178217821782
2000-10,-1.4895729890764648
2000-11,-1.2935323383084576
2000-12,-1.0967098703888334
2001-01,-0.7992007992007992
2001-02,-0.5005005005005005
2001-03,-0.10030090270812438
2001-04,0.4020100502512563
2001-05,0.9054325955734407
2001-06,1.4098690835850958
2001-07,2.014098690835851
2001-08,2.719033232628399
2001-09,3.6290322580645165
2001-10,4.334677419354839
2001-11,5.241935483870968
2001-12,6.149193548387097
2002-01,6.847935548841893
2002-02,7.344064386317907
2002-03,7.630522088353414
2002-04,7.907907907907907
2002-05,8.075772681954138
2002-06,8.14299900695134
2002-07,7.897334649555774
2002-08,7.549019607843137
2002-09,7.003891050583658
2002-10,6.473429951690821
2002-11,5.842911877394636
2002-12,5.318138651471985
2003-01,5.089538171536287
2003-02,5.248359887535145
2003-03,5.503731343283582
2003-04,5.658627087198516
2003-05,5.719557195571956
2003-06,5.785123966942149
2003-07,5.85544373284538
2003-08,5.834092980856882
2003-09,6.0
2003-10,6.261343012704174
2003-11,6.334841628959276
2003-12,6.311992786293959
2004-01,6.188340807174888
2004-02,5.966162065894924
2004-03,5.658709106984968
2004-04,5.355575065847234
2004-05,4.973821989528796
2004-06,4.6875
2004-07,4.32152117545376
2004-08,3.962101636520241
2004-09,3.687821612349914
2004-10,3.4158838599487615
2004-11,3.404255319148936
2004-12,3.477523324851569
2005-01,3.5472972972972974
2005-02,3.697478991596639
2005-03,4.100418410041841
2005-04,4.416666666666667
2005-05,5.070656691604322
2005-06,5.721393034825871
2005-07,6.545153272576636
2005-08,7.373653686826843
2005-09,8.02315963606286
2005-10,8.587943848059455
2005-11,8.97119341563786
2005-12,9.262295081967213
2006-01,9.461663947797716
2006-02,9.319286871961102
2006-03,9.003215434083602
2006-04,8.85873902633679
2006-05,8.702531645569621
2006-06,8.549019607843137
2006-07,8.320373250388803
2006-08,8.179012345679013
2006-09,8.039816232771821
2006-10,7.832699619771863
2006-11,7.552870090634441
2006-12,7.051762940735183
2007-01,6.259314456035768
2007-02,5.263157894736842
2007-03,4.056047197640118
2007-04,2.565982404692082
2007-05,0.8733624454148471
2007-06,-0.6502890173410405
2007-07,-1.7946877243359656
2007-08,-2.7817403708987163
2007-09,-3.614457831325301
2007-10,-4.231311706629055
2007-11,-4.775280898876404
2007-12,-5.045550105115628
2008-01,-4.978962131837307
2008-02,-4.647887323943662
2008-03,-4.110559886605245
2008-04,-3.4310221586847747
2008-05,-2.7417027417027415
2008-06,-2.0363636363636366
2008-07,-1.461988304093567
2008-08,-0.8070432868672046
2008-09,-0.3676470588235294
2008-10,0.07363770250368189
2008-11,0.5162241887905604
2008-12,0.8856088560885609
2009-01,1.107011070110701
2009-02,1.329394387001477
2009-03,1.5521064301552108
2009-04,1.924500370096225
2009-05,2.1513353115727005
2009-06,1.855976243504083
2009-07,1.261127596439169
2009-08,0.2958579881656805
2009-09,-0.6642066420664207
2009-10,-1.398086828550405
2009-11,-2.054292002934703
2009-12,-2.7798098024871982
2010-01,-3.1386861313868613
2010-02,-3.279883381924198
2010-03,-3.566229985443959
2010-04,-3.848946986201888
2010-05,-3.558460421205519
2010-06,-3.061224489795918
2010-07,-2.564102564102564
2010-08,-1.9174041297935103
2010-09,-1.263001485884101
2010-10,-1.2686567164179103
2010-11,-1.2734082397003745
2010-12,-1.3544018058690745
2011-01,-1.8839487565938209
2011-02,-2.260738507912585
2011-03,-1.9622641509433962
2011-04,-1.812688821752266
2011-05,-2.183734939759036
2011-06,-2.4060150375939853
2011-07,-2.2556390977443606
2011-08,-2.1052631578947367
2011-09,-1.805869074492099
2011-10,-1.2849584278155708
2011-11,-0.7587253414264037
2011-12,-0.15255530129672007
2012-01,0.8448540706605223
2012-02,1.3878180416345411
2012-03,1.3856812933025404
2012-04,1.5384615384615385
2012-05,1.770592763664357
2012-06,2.0801232665639446
2012-07,2.3846153846153846
2012-08,2.8417818740399383
2012-09,3.218390804597701
2012-10,3.5987748851454824
2012-11,3.746177370030581
2012-12,3.896103896103896
2013-01,3.7319116527037317
2013-02,4.030418250950571
2013-03,4.328018223234624
2013-04,4.318181818181818
2013-05,4.614220877458396
2013-06,5.132075471698113
2013-07,5.259203606311044
2013-08,5.078416728902166
2013-09,4.825538233110616
2013-10,4.951958610495196
2013-11,5.379513633014001
2013-12,5.955882352941176
2014-01,6.607929515418502
2014-02,6.798245614035088
2014-03,6.841339155749636
2014-04,7.18954248366013
2014-05,7.519884309472162
2014-06,7.609475951184494
2014-07,7.708779443254818
2014-08,7.818052594171997
2014-09,8.21529745042493
2014-10,8.591549295774648
2014-11,8.461538461538462
2014-12,8.0499653018737
2015-01,7.506887052341598
2015-02,7.049965776865161
2015-03,6.743869209809264
2015-04,6.504065040650407
2015-05,6.1197041022192336
2015-06,5.937291527685123
2015-07,5.964214711729622
2015-08,6.1964403427818056
2015-09,6.0863874345549736
2015-10,5.901426718547341
2015-11,6.125080593165699
2015-12,6.679511881824022
2016-01,7.431133888532991
2016-02,7.928388746803069
2016-03,8.487555839183154
2016-04,9.223918575063614
2016-05,9.82256020278834
2016-06,9.82367758186398
2016-07,9.255784865540964
2016-08,8.379888268156424
2016-09,7.649599012954966
2016-10,6.981016533986528
2016-11,6.439854191980558
2016-12,5.900060204695967
2017-01,5.605247465712582
2017-02,5.80568720379147
2017-03,5.705882352941177
2017-04,4.89225393127548
2017-05,4.15464512406232
2017-06,3.555045871559633
2017-07,3.7206639954207215
2017-08,4.238258877434135
2017-09,4.469914040114613
predictions,4.731572676829404
