Date,CR
1996-04,13.793103448275861
1996-05,13.934426229508196
1996-06,14.054054054054054
1996-07,14.190093708165996
1996-08,14.190981432360742
1996-09,14.173228346456693
1996-10,14.174252275682706
1996-11,14.028314028314028
1996-12,13.740458015267176
1997-01,13.442211055276381
1997-02,12.903225806451612
1997-03,12.377450980392158
1997-04,11.878787878787879
1997-05,11.151079136690647
1997-06,10.308056872037914
1997-07,9.378663540445487
1997-08,8.478513356562138
1997-09,7.471264367816093
1997-10,6.492027334851937
1997-11,5.530474040632054
1997-12,4.586129753914989
1998-01,3.6544850498338874
1998-02,2.9670329670329667
1998-03,2.1810250817884405
1998-04,1.5167930660888407
1998-05,0.9708737864077669
1998-06,0.5370569280343717
1998-07,0.3215434083601286
1998-08,0.10706638115631692
1998-09,0.0
1998-10,0.10695187165775401
1998-11,0.32085561497326204
1998-12,0.6417112299465241
1999-01,0.8547008547008548
1999-02,1.1739594450373532
1999-03,1.6008537886872998
1999-04,2.134471718249733
1999-05,2.6709401709401708
1999-06,3.0982905982905984
1999-07,3.5256410256410255
1999-08,4.171122994652406
1999-09,4.705882352941177
1999-10,5.128205128205128
1999-11,5.543710021321962
1999-12,5.844845908607864
2000-01,6.25
2000-02,6.5400843881856545
2000-03,6.932773109243698
2000-04,7.210031347962382
2000-05,7.492195629552549
2000-06,7.66839378238342
2000-07,7.8431372549019605
2000-08,7.802874743326489
2000-09,7.865168539325842
2000-10,7.825203252032519
2000-11,7.6767676767676765
2000-12,7.530120481927711
2001-01,7.377866400797608
2001-02,7.227722772277227
2001-03,7.072691552062868
2001-04,6.82261208576998
2001-05,6.485963213939981
2001-06,6.256015399422522
2001-07,6.028708133971292
2001-08,5.809523809523809
2001-09,5.492424242424242
2001-10,5.183788878416588
2001-11,5.159474671669793
2001-12,5.322128851540616
2002-01,5.199628597957289
2002-02,4.893813481071098
2002-03,4.3119266055045875
2002-04,4.105839416058394
2002-05,4.363636363636364
2002-06,4.891304347826087
2002-07,5.234657039711191
2002-08,5.4005400540054005
2002-09,5.206463195691203
2002-10,4.749103942652329
2002-11,3.9250669045495097
2002-12,3.0141843971631204
2003-01,2.559576345984113
2003-02,2.552816901408451
2003-03,2.7264731750219875
2003-04,2.8045574057844
2003-05,2.6132404181184667
2003-06,2.4179620034542317
2003-07,2.5728987993138936
2003-08,3.2450896669513236
2003-09,4.522184300341297
2003-10,6.330196749358426
2003-11,8.240343347639485
2003-12,9.81067125645439
2004-01,10.757314974182444
2004-02,11.244635193133048
2004-03,11.643835616438356
2004-04,11.594202898550725
2004-05,11.544991511035652
2004-06,11.129848229342327
2004-07,10.702341137123746
2004-08,10.090984284532672
2004-09,9.224489795918366
2004-10,8.125502815768302
2004-11,6.819984139571768
2004-12,5.564263322884012
2005-01,4.428904428904429
2005-02,3.3950617283950617
2005-03,2.3006134969325154
2005-04,1.3750954927425516
2005-05,0.45662100456621
2005-06,-0.30349013657056145
2005-07,-0.9818731117824773
2005-08,-1.5777610818933134
2005-09,-1.9431988041853512
2005-10,-2.1577380952380953
2005-11,-2.0044543429844097
2005-12,-1.4847809948032664
2006-01,-0.5952380952380952
2006-02,0.44776119402985076
2006-03,1.7991004497751124
2006-04,3.3157498116051247
2006-05,4.621212121212121
2006-06,5.555555555555555
2006-07,5.8733790999237225
2006-08,6.030534351145038
2006-09,5.86890243902439
2006-10,5.551330798479087
2006-11,5.075757575757576
2006-12,4.370761115297664
2007-01,3.44311377245509
2007-02,2.4517087667161963
2007-03,1.251840942562592
2007-04,0.07293946024799416
2007-05,-0.5792903692976104
2007-06,-0.8651766402307137
2007-07,-0.7204610951008645
2007-08,-0.6479481641468683
2007-09,-0.5759539236861051
2007-10,-0.6484149855907781
2007-11,-0.6488824801730353
2007-12,-0.5776173285198556
2008-01,-0.43415340086830684
2008-02,-0.290065264684554
2008-03,-0.07272727272727272
2008-04,0.1457725947521866
2008-05,0.07283321194464676
2008-06,-0.14545454545454545
2008-07,-0.7256894049346879
2008-08,-1.3768115942028984
2008-09,-1.9551049963794351
2008-10,-2.2480058013052937
2008-11,-2.39477503628447
2008-12,-2.178649237472767
2009-01,-1.8168604651162792
2009-02,-1.8181818181818181
2009-03,-1.7467248908296942
2009-04,-1.455604075691412
2009-05,-1.3828238719068413
2009-06,-1.529497450837582
2009-07,-1.3888888888888888
2009-08,-1.1756061719324025
2009-09,-0.9601181683899557
2009-10,-0.44510385756676557
2009-11,-0.07434944237918216
2009-12,-0.8166295471417966
2010-01,-1.924500370096225
2010-02,-1.4074074074074074
2010-03,-0.8148148148148148
2010-04,-1.6986706056129988
2010-05,-2.952029520295203
2010-06,-3.2544378698224854
2010-07,-3.558191252779837
2010-08,-3.940520446096654
2010-09,-4.1014168530947055
2010-10,-4.619970193740686
2010-11,-4.985119047619048
2010-12,-4.491017964071856
2011-01,-3.7735849056603774
2011-02,-4.583020285499624
2011-03,-5.37714712471994
2011-04,-4.0570999248685204
2011-05,-1.596958174904943
2011-06,0.0
2011-07,1.5372790161414296
2011-08,3.0959752321981426
2011-09,4.432348367029549
2011-10,5.625
2011-11,6.342991386061081
2011-12,7.2884012539184955
2012-01,8.784313725490197
2012-02,10.236220472440944
2012-03,10.891870560378848
2012-04,9.788566953797964
2012-05,8.0370942812983
2012-06,6.727828746177369
2012-07,5.677517032551098
2012-08,5.03003003003003
2012-09,4.318689501116903
2012-10,3.5502958579881656
2012-11,2.6509572901325478
2012-12,1.1687363038714391
2013-01,-1.225666906993511
2013-02,-3.2857142857142856
2013-03,-4.6263345195729535
2013-04,-4.850213980028531
2013-05,-4.506437768240343
2013-06,-4.154727793696275
2013-07,-4.154727793696275
2013-08,-4.431736954967834
2013-09,-4.496788008565311
2013-10,-4.142857142857142
2013-11,-3.2998565279770444
2013-12,-2.2382671480144403
2014-01,-0.583941605839416
2014-02,0.8124076809453471
2014-03,1.4925373134328357
2014-04,1.5742128935532234
2014-05,1.0486891385767791
2014-06,0.07473841554559044
2014-07,-0.8221225710014948
2014-08,-1.2715033657442034
2014-09,-1.5695067264573992
2014-10,-2.011922503725782
2014-11,-2.8189910979228485
2014-12,-3.5450516986706058
2015-01,-4.038179148311307
2015-02,-3.9560439560439558
2015-03,-3.5294117647058822
2015-04,-3.1734317343173433
2015-05,-2.2979985174203117
2015-06,-0.9708737864077669
2015-07,0.7535795026375283
2015-08,2.348484848484848
2015-09,3.568716780561883
2015-10,4.486692015209125
2015-11,5.877862595419847
2015-12,6.891271056661561
2016-01,5.891354246365723
2016-02,4.118993135011442
2016-03,3.50609756097561
2016-04,3.5823170731707314
2016-05,3.2625189681335356
2016-06,3.092006033182504
2016-07,3.066566940912491
2016-08,2.4426350851221317
2016-09,1.3929618768328444
2016-10,-0.21834061135371177
2016-11,-1.802451333813987
2016-12,-2.5071633237822346
2017-01,-0.7225433526011561
2017-02,2.3443223443223444
2017-03,4.860088365243005
2017-04,5.886681383370125
2017-05,5.657604702424688
2017-06,4.389173372348208
2017-07,2.8301886792452833
2017-08,1.8786127167630058
2017-09,1.6630513376717282
predictions,2.9707814517291955
