Date,CR
1996-04,11.320754716981133
1996-05,11.610486891385769
1996-06,12.476722532588454
1996-07,12.730627306273062
1996-08,13.553113553113553
1996-09,13.974591651542651
1996-10,14.774774774774773
1996-11,15.357142857142858
1996-12,16.10619469026549
1997-01,16.637478108581437
1997-02,16.984402079722706
1997-03,17.32418524871355
1997-04,17.457627118644066
1997-05,17.61744966442953
1997-06,17.3841059602649
1997-07,17.348608837970538
1997-08,16.7741935483871
1997-09,16.24203821656051
1997-10,15.541601255886969
1997-11,14.860681114551083
1997-12,13.871951219512196
1998-01,12.912912912912914
1998-02,12.0
1998-03,11.11111111111111
1998-04,10.1010101010101
1998-05,9.12981455064194
1998-06,8.321579689703809
1998-07,7.531380753138076
1998-08,6.906077348066299
1998-09,6.301369863013699
1998-10,5.842391304347826
1998-11,5.256064690026954
1998-12,4.819277108433735
1999-01,4.521276595744681
1999-02,4.232804232804233
1999-03,3.9473684210526314
1999-04,3.669724770642202
1999-05,3.6601307189542487
1999-06,3.515625
1999-07,3.501945525291829
1999-08,3.359173126614987
1999-09,3.479381443298969
1999-10,3.465982028241335
1999-11,3.4571062740076828
1999-12,3.4482758620689653
2000-01,3.435114503816794
2000-02,3.4263959390862944
2000-03,3.4177215189873418
2000-04,3.5398230088495577
2000-05,3.6569987389659517
2000-06,3.647798742138365
2000-07,3.508771929824561
2000-08,3.5000000000000004
2000-09,3.4869240348692405
2000-10,3.3498759305210917
2000-11,3.4653465346534658
2000-12,3.45679012345679
2001-01,3.3210332103321036
2001-02,3.3128834355828225
2001-03,3.182374541003672
2001-04,3.1746031746031744
2001-05,3.0413625304136254
2001-06,3.033980582524272
2001-07,3.14769975786925
2001-08,3.260869565217391
2001-09,3.369434416365824
2001-10,3.361344537815126
2001-11,3.4688995215311005
2001-12,3.579952267303103
2002-01,3.571428571428571
2002-02,3.681710213776722
2002-03,3.9145907473309607
2002-04,4.023668639053255
2002-05,4.014167650531287
2002-06,3.8869257950530036
2002-07,3.755868544600939
2002-08,3.7426900584795324
2002-09,3.4924330616996504
2002-10,3.368176538908246
2002-11,2.7745664739884393
2002-12,2.3041474654377883
2003-01,1.839080459770115
2003-02,1.2600229095074456
2003-03,0.684931506849315
2003-04,0.11376564277588168
2003-05,-0.22701475595913734
2003-06,-0.3401360544217687
2003-07,-0.6787330316742082
2003-08,-1.3528748590755355
2003-09,-1.9122609673790776
2003-10,-2.4719101123595504
2003-11,-2.5871766029246346
2003-12,-2.7027027027027026
2004-01,-2.4830699774266365
2004-02,-2.262443438914027
2004-03,-1.7006802721088436
2004-04,-1.1363636363636365
2004-05,-0.6825938566552902
2004-06,-0.3412969283276451
2004-07,0.0
2004-08,0.4571428571428572
2004-09,1.0321100917431194
2004-10,2.1889400921658986
2004-11,3.4642032332563506
2004-12,5.208333333333334
2005-01,7.060185185185184
2005-02,9.143518518518519
2005-03,10.841983852364475
2005-04,12.873563218390805
2005-05,15.005727376861397
2005-06,16.894977168949772
2005-07,18.906605922551254
2005-08,20.819112627986346
2005-09,22.474460839954595
2005-10,23.337091319052988
2005-11,23.660714285714285
2005-12,23.32233223322332
2006-01,22.486486486486488
2006-02,21.10286320254507
2006-03,19.667013527575442
2006-04,17.718940936863543
2006-05,15.43824701195219
2006-06,13.18359375
2006-07,11.11111111111111
2006-08,9.322033898305085
2006-09,7.877664504170529
2006-10,6.764168190127971
2006-11,5.6859205776173285
2006-12,4.549509366636931
2007-01,3.3539276257722856
2007-02,1.926444833625219
2007-03,0.34782608695652173
2007-04,-1.2110726643598615
2007-05,-2.5884383088869716
2007-06,-4.055220017256255
2007-07,-5.172413793103448
2007-08,-5.943152454780361
2007-09,-6.786941580756014
2007-10,-7.962328767123288
2007-11,-8.88129803586678
2007-12,-9.556313993174061
2008-01,-9.991460290350128
2008-02,-10.137457044673539
2008-03,-10.138648180242635
2008-04,-9.89492119089317
2008-05,-9.565987599645705
2008-06,-9.082733812949641
2008-07,-8.727272727272728
2008-08,-8.424908424908425
2008-09,-8.294930875576037
2008-10,-8.093023255813954
2008-11,-7.872539831302718
2008-12,-7.169811320754717
2009-01,-7.874762808349146
2009-02,-7.839388145315487
2009-03,-7.618129218900675
2009-04,-8.066083576287658
2009-05,-8.9128305582762
2009-06,-8.011869436201781
2009-07,-7.569721115537849
2009-08,-7.3999999999999995
2009-09,-7.4371859296482405
2009-10,-7.489878542510121
2009-11,-8.240081383519836
2009-12,-9.75609756097561
2010-01,-9.577754891864057
2010-02,-9.751037344398341
2010-03,-9.812108559498958
2010-04,-8.773784355179703
2010-05,-7.204301075268817
2010-06,-7.741935483870968
2010-07,-8.405172413793103
2010-08,-9.287257019438446
2010-09,-9.554831704668839
2010-10,-8.86214442013129
2010-11,-8.314855875831485
2010-12,-8.108108108108109
2011-01,-7.858769931662871
2011-02,-7.241379310344828
2011-03,-7.175925925925926
2011-04,-7.300115874855156
2011-05,-6.952491309385864
2011-06,-6.0606060606060606
2011-07,-4.941176470588235
2011-08,-3.571428571428571
2011-09,-2.5210084033613445
2011-10,-2.2809123649459786
2011-11,-1.0882708585247884
2011-12,0.7352941176470588
2012-01,2.2249690976514214
2012-02,3.0978934324659235
2012-03,4.239401496259352
2012-04,5.0
2012-05,5.47945205479452
2012-06,5.955334987593052
2012-07,6.435643564356436
2012-08,6.296296296296296
2012-09,6.280788177339902
2012-10,6.388206388206388
2012-11,6.47921760391198
2012-12,6.690997566909976
2013-01,6.771463119709795
2013-02,6.490384615384616
2013-03,6.578947368421052
2013-04,6.785714285714286
2013-05,6.257378984651712
2013-06,5.386416861826698
2013-07,4.767441860465117
2013-08,4.29732868757259
2013-09,4.171494785631518
2013-10,4.272517321016166
2013-11,4.3628013777267505
2013-12,4.3329532497149374
2014-01,4.64326160815402
2014-02,5.191873589164786
2014-03,5.611672278338945
2014-04,5.68561872909699
2014-05,6.111111111111111
2014-06,6.555555555555556
2014-07,6.548279689234185
2014-08,7.126948775055679
2014-09,7.341490545050055
2014-10,6.976744186046512
2014-11,6.710671067106711
2014-12,6.994535519125683
2015-01,7.034632034632035
2015-02,6.652360515021459
2015-03,6.376195536663125
2015-04,6.329113924050633
2015-05,5.968586387434556
2015-06,5.735140771637122
2015-07,6.145833333333333
2015-08,6.548856548856549
2015-09,6.424870466321243
2015-10,6.625258799171843
2015-11,7.11340206185567
2015-12,7.150153217568948
2016-01,6.370070778564206
2016-02,6.338028169014084
2016-03,6.393606393606394
2016-04,6.349206349206349
2016-05,6.225296442687747
2016-06,6.31163708086785
2016-07,6.771344455348381
2016-08,7.7073170731707314
2016-09,9.152872444011685
2016-10,10.388349514563107
2016-11,10.875842155919154
2016-12,11.1534795042898
2017-01,11.977186311787072
2017-02,12.204351939451277
2017-03,11.924882629107982
2017-04,12.033582089552239
2017-05,13.209302325581396
2017-06,14.56400742115028
2017-07,15.533088235294118
2017-08,16.666666666666664
2017-09,17.216770740410347
predictions,15.186608190272336
