Date,CR
1996-04,0.6048387096774194
1996-05,1.4141414141414141
1996-06,2.636916835699797
1996-07,3.6585365853658534
1996-08,4.684317718940937
1996-09,6.122448979591836
1996-10,7.346938775510205
1996-11,8.775510204081632
1996-12,9.979633401221996
1997-01,11.38211382113821
1997-02,12.753036437246964
1997-03,13.911290322580644
1997-04,14.829659318637276
1997-05,15.936254980079681
1997-06,16.600790513833992
1997-07,17.45098039215686
1997-08,17.898832684824903
1997-09,18.076923076923077
1997-10,18.250950570342205
1997-11,18.01125703564728
1997-12,17.77777777777778
1998-01,17.335766423357665
1998-02,16.517055655296232
1998-03,15.929203539823009
1998-04,15.18324607329843
1998-05,14.261168384879724
1998-06,13.389830508474576
1998-07,12.353923205342237
1998-08,11.716171617161717
1998-09,10.586319218241043
1998-10,9.646302250803858
1998-11,8.744038155802862
1998-12,8.018867924528301
1999-01,7.153965785381026
1999-02,6.471494607087827
1999-03,5.648854961832061
1999-04,5.0
1999-05,4.360902255639098
1999-06,3.7369207772795217
1999-07,3.1203566121842496
1999-08,2.363367799113737
1999-09,1.914580265095729
1999-10,1.466275659824047
1999-11,1.023391812865497
1999-12,0.5822416302765648
2000-01,0.29027576197387517
2000-02,0.0
2000-03,-0.1445086705202312
2000-04,-0.2886002886002886
2000-05,-0.43227665706051877
2000-06,-0.43227665706051877
2000-07,-0.2881844380403458
2000-08,-0.1443001443001443
2000-09,0.1445086705202312
2000-10,0.2890173410404624
2000-11,0.5788712011577424
2000-12,0.8683068017366137
2001-01,1.1577424023154848
2001-02,1.5918958031837915
2001-03,1.881331403762663
2001-04,2.170767004341534
2001-05,2.460202604920405
2001-06,2.7496382054992763
2001-07,2.8901734104046244
2001-08,3.0346820809248554
2001-09,3.1746031746031744
2001-10,3.314121037463977
2001-11,3.597122302158273
2001-12,3.443328550932568
2002-01,3.4334763948497855
2002-02,3.133903133903134
2002-03,3.2670454545454546
2002-04,3.5410764872521248
2002-05,3.8135593220338984
2002-06,4.225352112676056
2002-07,4.915730337078652
2002-08,5.890603085553997
2002-09,6.713286713286713
2002-10,7.391910739191074
2002-11,7.777777777777778
2002-12,8.460471567267684
2003-01,8.990318118948824
2003-02,9.668508287292818
2003-03,10.041265474552958
2003-04,10.39671682626539
2003-05,10.612244897959183
2003-06,10.675675675675675
2003-07,10.040160642570282
2003-08,9.13907284768212
2003-09,8.125819134993446
2003-10,7.012987012987012
2003-11,6.056701030927835
2003-12,5.115089514066496
2004-01,4.314720812182741
2004-02,3.6523929471032743
2004-03,3.0
2004-04,2.2304832713754648
2004-05,1.5990159901599015
2004-06,0.9768009768009768
2004-07,0.851581508515815
2004-08,0.9708737864077669
2004-09,1.3333333333333335
2004-10,2.063106796116505
2004-11,2.916160388821385
2004-12,3.64963503649635
2005-01,4.13625304136253
2005-02,4.495747266099635
2005-03,4.975728155339806
2005-04,5.333333333333334
2005-05,5.811138014527845
2005-06,6.287787182587666
2005-07,6.634499396863691
2005-08,6.610576923076923
2005-09,6.339712918660287
2005-10,5.826397146254459
2005-11,5.312868949232586
2005-12,4.929577464788732
2006-01,4.55607476635514
2006-02,4.069767441860465
2006-03,3.352601156069364
2006-04,2.8768699654775602
2006-05,2.059496567505721
2006-06,1.1376564277588168
2006-07,0.22624434389140274
2006-08,-0.4509582863585118
2006-09,-0.8998875140607425
2006-10,-1.0112359550561798
2006-11,-1.1210762331838564
2006-12,-1.2304250559284116
2007-01,-1.452513966480447
2007-02,-1.675977653631285
2007-03,-1.7897091722595078
2007-04,-2.1252796420581657
2007-05,-2.3542600896860986
2007-06,-2.699662542182227
2007-07,-2.9345372460496613
2007-08,-3.2842582106455263
2007-09,-3.745743473325766
2007-10,-4.313280363223609
2007-11,-4.988662131519274
2007-12,-5.662514156285391
2008-01,-6.122448979591836
2008-02,-6.363636363636363
2008-03,-6.605922551252847
2008-04,-6.742857142857144
2008-05,-6.77382319173364
2008-06,-6.705202312138728
2008-07,-6.279069767441861
2008-08,-5.386416861826698
2008-09,-4.481132075471698
2008-10,-3.558718861209965
2008-11,-2.5059665871121717
2008-12,-1.680672268907563
2009-01,-0.8454106280193237
2009-02,-0.3640776699029126
2009-03,0.24390243902439024
2009-04,0.9803921568627451
2009-05,1.8472906403940887
2009-06,3.0978934324659235
2009-07,3.722084367245657
2009-08,3.5891089108910887
2009-09,3.2098765432098766
2009-10,2.337023370233702
2009-11,0.8567931456548347
2009-12,0.1221001221001221
2010-01,-0.12180267965895249
2010-02,-0.24360535931790497
2010-03,-0.851581508515815
2010-04,-1.820388349514563
2010-05,-2.2974607013301087
2010-06,-2.644230769230769
2010-07,-2.8708133971291865
2010-08,-2.6284348864994027
2010-09,-2.0334928229665072
2010-10,-1.201923076923077
2010-11,0.24271844660194172
2010-12,1.2195121951219512
2011-01,1.5853658536585367
2011-02,2.31990231990232
2011-03,3.5582822085889574
2011-04,5.19159456118665
2011-05,6.064356435643564
2011-06,6.419753086419753
2011-07,6.280788177339902
2011-08,6.134969325153374
2011-09,5.616605616605617
2011-10,5.109489051094891
2011-11,4.721549636803874
2011-12,4.457831325301205
2012-01,4.081632653061225
2012-02,3.699284009546539
2012-03,3.080568720379147
2012-04,1.9976498237367801
2012-05,0.9334889148191364
2012-06,0.46403712296983757
2012-07,0.4634994206257242
2012-08,0.46242774566473993
2012-09,0.9248554913294799
2012-10,1.6203703703703702
2012-11,1.8497109826589597
2012-12,1.9607843137254901
2013-01,2.0761245674740483
2013-02,1.726121979286536
2013-03,1.839080459770115
2013-04,2.7649769585253456
2013-05,3.6994219653179194
2013-06,3.4642032332563506
2013-07,3.3448673587081887
2013-08,3.33716915995397
2013-09,2.7491408934707904
2013-10,1.8223234624145785
2013-11,1.362088535754824
2013-12,0.6787330316742082
2014-01,0.4519774011299435
2014-02,0.6787330316742082
2014-03,0.2257336343115124
2014-04,-0.8968609865470852
2014-05,-2.0066889632107023
2014-06,-2.5669642857142856
2014-07,-3.013392857142857
2014-08,-3.11804008908686
2014-09,-3.0100334448160537
2014-10,-2.348993288590604
2014-11,-1.9036954087346025
2014-12,-0.8988764044943821
2015-01,0.22497187851518563
2015-02,1.2359550561797752
2015-03,2.4774774774774775
2015-04,3.8461538461538463
2015-05,5.005688282138794
2015-06,6.0710194730813285
2015-07,6.789413118527042
2015-08,6.781609195402299
2015-09,6.896551724137931
2015-10,6.758304696449026
2015-11,6.8493150684931505
2015-12,6.575963718820861
2016-01,5.611672278338945
2016-02,4.328523862375139
2016-03,2.9670329670329667
2016-04,1.8518518518518516
2016-05,1.7334777898158178
2016-06,2.375809935205184
2016-07,3.125
