Date,CR
1996-04,-2.2372881355932206
1996-05,-1.8367346938775513
1996-06,-1.5017064846416381
1996-07,-1.1643835616438356
1996-08,-0.8247422680412372
1996-09,-0.41379310344827586
1996-10,-0.0691085003455425
1996-11,0.20775623268698062
1996-12,0.4851004851004851
1997-01,0.8321775312066574
1997-02,1.0395010395010396
1997-03,1.3176144244105408
1997-04,1.5256588072122053
1997-05,1.6632016632016633
1997-06,1.9404019404019404
1997-07,2.148302148302148
1997-08,2.356202356202356
1997-09,2.4930747922437675
1997-10,2.6970954356846475
1997-11,3.04077401520387
1997-12,3.2413793103448274
1998-01,3.43878954607978
1998-02,3.7037037037037033
1998-03,3.9014373716632447
1998-04,4.098360655737705
1998-05,4.226312201772324
1998-06,4.2828008157715844
1998-07,4.341926729986431
1998-08,4.400812457684496
1998-09,4.45945945945946
1998-10,4.30976430976431
1998-11,4.158283031522468
1998-12,4.141616566466266
1999-01,4.055851063829787
1999-02,3.902116402116402
1999-03,3.8866930171278
1999-04,3.871391076115486
1999-05,3.989535644211903
1999-06,4.041720990873533
1999-07,4.226267880364109
1999-08,4.409857328145266
1999-09,4.657179818887451
1999-10,5.035506778566817
1999-11,5.4088860270444306
1999-12,5.708787684413085
2000-01,6.070287539936102
2000-02,6.429026098026734
2000-03,6.721623335447051
2000-04,7.012002526847757
2000-05,7.232704402515723
2000-06,7.456140350877193
2000-07,7.548346849656894
2000-08,7.639751552795031
2000-09,7.725587144622992
2000-10,7.744314689612784
2000-11,7.8191814294441055
2000-12,7.827669902912622
2001-01,7.8915662650602405
2001-02,7.954545454545454
2001-03,8.14022578728461
2001-04,8.264462809917356
2001-05,8.44574780058651
2001-06,8.68804664723032
2001-07,8.932714617169374
2001-08,9.290248124639353
2001-09,9.63855421686747
2001-10,10.039931545921279
2001-11,10.48158640226629
2001-12,11.029825548677547
2002-01,11.390284757118927
2002-02,11.745152354570637
2002-03,12.087912087912088
2002-04,12.540894220283533
2002-05,12.979989183342347
2002-06,13.465665236051501
2002-07,14.164004259850904
2002-08,14.6779303062302
2002-09,15.018315018315018
2002-10,15.241057542768274
2002-11,15.230769230769232
2002-12,14.951849974657883
2003-01,14.786967418546364
2003-02,14.724838869608329
2003-03,14.705882352941178
2003-04,14.777131782945737
2003-05,14.88750598372427
2003-06,15.130023640661939
2003-07,15.298507462686567
2003-08,15.607734806629834
2003-09,15.92356687898089
2003-10,16.23931623931624
2003-11,16.466399643969737
2003-12,16.7989417989418
2004-01,16.943231441048034
2004-02,16.853932584269664
2004-03,16.41025641025641
2004-04,15.70282819755171
2004-05,14.833333333333334
2004-06,13.75770020533881
2004-07,12.66181229773463
2004-08,11.429709279171645
2004-09,10.282574568288853
2004-10,9.171826625386997
2004-11,8.215513947267864
2004-12,7.2857682144205365
2005-01,6.534727408513816
2005-02,5.9171597633136095
2005-03,5.580029368575625
2005-04,5.39948923750456
2005-05,5.333817126269957
2005-06,5.234657039711191
2005-07,4.955116696588869
2005-08,4.6461758398856325
2005-09,4.270462633451958
2005-10,3.934774902516838
2005-11,3.531073446327684
2005-12,3.096410978184377
2006-01,2.488608482299334
2006-02,1.8505586592178773
2006-03,1.1126564673157162
2006-04,0.3461405330564209
2006-05,-0.44781260764726144
2006-06,-1.1663807890222984
2006-07,-1.7789941840574752
2006-08,-2.3224043715846996
2006-09,-2.7986348122866893
2006-10,-3.2060027285129604
2006-11,-3.547066848567531
2006-12,-3.78839590443686
2007-01,-3.796169630642955
2007-02,-3.6681522111758658
2007-03,-3.473177441540578
2007-04,-3.2424974129010007
2007-05,-3.0449826989619377
2007-06,-2.915654286706005
2007-07,-2.8909787530477185
2007-08,-3.041958041958042
2007-09,-3.160112359550562
2007-10,-3.276955602536998
2007-11,-3.3239038189533243
2007-12,-3.4054629301170625
2008-01,-3.519374333451831
2008-02,-3.665480427046263
2008-03,-3.8475240470252943
2008-04,-4.171122994652406
2008-05,-4.532476802284083
2008-06,-4.719342152306042
2008-07,-4.698708751793401
2008-08,-4.399567255679769
2008-09,-4.060913705583756
2008-10,-3.715846994535519
2008-11,-3.401609363569861
2008-12,-3.048108703635696
2009-01,-2.616064848931466
2009-02,-2.2164758034724787
2009-03,-1.9266394961096702
2009-04,-1.525297619047619
2009-05,-1.0093457943925233
2009-06,-0.900562851782364
2009-07,-1.2420022581859238
2009-08,-1.4711429649188985
2009-09,-1.473922902494331
2009-10,-1.7404464623533862
2009-11,-2.082544490723211
2009-12,-2.765151515151515
2010-01,-3.859250851305335
2010-02,-5.062334718549301
2010-03,-5.742349829996222
2010-04,-6.57347941065357
2010-05,-7.8927492447129906
2010-06,-9.087466868610376
2010-07,-9.222560975609756
2010-08,-9.073506891271057
2010-09,-9.052550824702724
2010-10,-9.010396611474778
2010-11,-8.894044856921887
2010-12,-8.180755746007012
2011-01,-7.201889020070838
2011-02,-6.486271388778353
2011-03,-6.132264529058117
2011-04,-5.337646583097452
2011-05,-3.936039360393604
2011-06,-2.2074135776759682
2011-07,-1.343408900083963
2011-08,-1.263157894736842
2011-09,-1.3918177983973008
2011-10,-1.184934405416843
2011-11,-0.8913412563667233
2011-12,-0.6788290199406024
2012-01,-0.08481764206955046
2012-02,1.0212765957446808
2012-03,1.7933390264730997
2012-04,2.050405809483127
2012-05,2.6888604353393086
2012-06,3.1942078364565587
2012-07,3.5319148936170213
2012-08,4.008528784648187
2012-09,4.362703165098375
2012-10,4.539614561027838
2012-11,4.668094218415417
2012-12,4.57069628363947
2013-01,3.9473684210526314
2013-02,3.496208930075821
2013-03,3.523489932885906
2013-04,3.599832565927166
2013-05,2.826267664172901
2013-06,2.3524556335121747
2013-07,2.424989724619811
2013-08,2.4600246002460024
2013-09,2.7868852459016393
2013-10,3.6460467021712413
2013-11,4.214402618657938
2013-12,3.9215686274509802
2014-01,3.552470396080033
2014-02,2.93040293040293
2014-03,1.985413290113452
2014-04,1.6161616161616161
2014-05,1.9805982215036377
2014-06,1.935483870967742
