Date,CR
1996-04,1.1714589989350372
1996-05,1.384451544195953
1996-06,1.703940362087327
1996-07,2.1321961620469083
1996-08,2.345415778251599
1996-09,2.88153681963714
1996-10,3.2017075773745995
1996-11,3.628601921024546
1996-12,4.051172707889126
1997-01,4.463336875664187
1997-02,4.872881355932203
1997-03,5.174234424498416
1997-04,5.578947368421053
1997-05,5.987394957983193
1997-06,6.282722513089005
1997-07,6.471816283924843
1997-08,6.770833333333333
1997-09,6.846473029045644
1997-10,6.928645294725956
1997-11,6.90010298661174
1997-12,6.762295081967213
1998-01,6.510681586978636
1998-02,6.262626262626263
1998-03,6.124497991967871
1998-04,5.782652043868395
1998-05,5.450941526263628
1998-06,5.024630541871921
1998-07,4.705882352941177
1998-08,4.390243902439024
1998-09,4.077669902912621
1998-10,3.8684719535783367
1998-11,3.7572254335260116
1998-12,3.6468330134357005
1999-01,3.7249283667621778
1999-02,3.9923954372623576
1999-03,4.257332071901608
1999-04,4.618284637134779
1999-05,5.075187969924812
1999-06,5.628517823639775
1999-07,6.273408239700375
1999-08,7.009345794392523
1999-09,7.742537313432836
1999-10,8.659217877094973
1999-11,9.47075208913649
1999-12,10.462962962962962
2000-01,11.233885819521179
2000-02,12.065813528336381
2000-03,12.976406533575318
2000-04,13.963963963963963
2000-05,14.847942754919499
2000-06,15.719360568383658
2000-07,16.56387665198238
2000-08,17.20524017467249
2000-09,17.92207792207792
2000-10,18.42330762639246
2000-11,18.914334181509755
2000-12,19.279128248114
2001-01,19.619205298013245
2001-02,19.9021207177814
2001-03,20.080321285140563
2001-04,20.23715415019763
2001-05,20.404984423676012
2001-06,20.491174213353798
2001-07,20.33257747543462
2001-08,20.268256333830102
2001-09,20.11747430249633
2001-10,19.898697539797393
2001-11,20.185449358059916
2001-12,20.379479971890373
2002-01,19.653979238754328
2002-02,17.959183673469386
2002-03,16.321070234113712
2002-04,15.055884286653518
2002-05,14.553686934023286
2002-06,14.64968152866242
2002-07,15.263819095477388
2002-08,15.923172242874845
2002-09,16.687041564792178
2002-10,17.44115872057936
2002-11,17.329376854599406
2002-12,17.046117921774666
2003-01,17.466743782533257
2003-02,18.627450980392158
2003-03,19.723979298447382
2003-04,20.457142857142856
2003-05,20.44042913608131
2003-06,19.77777777777778
2003-07,18.474114441416894
2003-08,16.729021913415288
2003-09,14.719748559455212
2003-10,12.89825282631038
2003-11,11.734951947395043
2003-12,11.271820448877804
2004-01,11.225997045790251
2004-02,11.229946524064172
2004-03,11.047070124879923
2004-04,10.531309297912713
2004-05,9.70464135021097
2004-06,8.85899814471243
2004-07,8.27966881324747
2004-08,8.15018315018315
2004-09,8.21917808219178
2004-10,8.238507055075102
2004-11,7.922136713444998
2004-12,7.082025997310623
2005-01,5.887560867640549
2005-02,4.72027972027972
2005-03,3.8062283737024223
2005-04,3.133047210300429
2005-05,2.8205128205128207
2005-06,2.5990626331487006
2005-07,2.463891248937978
2005-08,2.2861981371718882
2005-09,2.151898734177215
2005-10,2.0605550883095036
2005-11,2.0553691275167787
2005-12,2.092925910422771
2006-01,2.2157190635451505
2006-02,2.2537562604340566
2006-03,2.25
2006-04,2.0807324178110695
2006-05,1.7871986699916873
2006-06,1.5780730897009967
2006-07,1.285240464344942
2006-08,1.076158940397351
2006-09,0.7021891780256092
2006-10,0.08240626287597858
2006-11,-0.7809288943690916
2006-12,-1.8450184501845017
2007-01,-2.985685071574642
2007-02,-4.0
2007-03,-4.88997555012225
2007-04,-5.625764370158989
2007-05,-6.329113924050633
2007-06,-7.154538021259199
2007-07,-8.022922636103152
2007-08,-8.968058968058969
2007-09,-9.803117309269894
2007-10,-10.45697818032112
2007-11,-10.770505385252694
2007-12,-10.902255639097744
2008-01,-10.919055649241146
2008-02,-10.926870748299319
2008-03,-10.968294772922023
2008-04,-11.058315334773217
2008-05,-11.20313862249346
2008-06,-11.096433289299867
2008-07,-10.68090787716956
2008-08,-9.941520467836257
2008-09,-9.004092769440655
2008-10,-7.862068965517241
2008-11,-6.685236768802229
2008-12,-5.391467416783873
2009-01,-3.8334122101277806
2009-02,-2.8162291169451072
2009-03,-1.8286814244465832
2009-04,-0.04856726566294317
2009-05,2.258222876779578
2009-06,3.96235760277365
2009-07,5.032386646736422
2009-08,5.294705294705294
2009-09,5.197401299350324
2009-10,4.740518962075848
2009-11,3.731343283582089
2009-12,2.3290386521308224
2010-01,0.639763779527559
2010-02,-0.44204322200392926
2010-03,-1.5686274509803921
2010-04,-3.2555879494655007
2010-05,-4.84877580412866
2010-06,-5.717008099094807
2010-07,-6.11954459203036
2010-08,-6.072106261859583
2010-09,-5.748218527315915
2010-10,-5.288232491662696
2010-11,-4.60431654676259
2010-12,-3.8256658595641646
2011-01,-2.93398533007335
2011-02,-1.973359644795264
2011-03,-0.9462151394422311
2011-04,-0.05022601707684581
2011-05,0.6054490413723511
2011-06,1.010611419909045
2011-07,1.2127337038908539
2011-08,1.4646464646464648
2011-09,1.6129032258064515
2011-10,1.8108651911468814
2011-11,2.413273001508296
2011-12,3.2225579053373616
2012-01,3.5768261964735517
2012-02,3.724207347760443
2012-03,4.172951231774761
2012-04,4.371859296482413
2012-05,4.012036108324975
2012-06,3.551775887943972
2012-07,3.2950574138791815
2012-08,2.7874564459930316
2012-09,2.1825396825396823
2012-10,1.6304347826086956
2012-11,0.9818360333824251
2012-12,0.4878048780487805
2013-01,0.4377431906614786
2013-02,0.6307617661329452
2013-03,0.5791505791505791
2013-04,0.7221954742416947
2013-05,1.3500482160077145
2013-06,2.3671497584541066
2013-07,3.0449492508458196
2013-08,3.486682808716707
2013-09,3.5922330097087376
2013-10,3.6947010209042292
2013-11,3.7919299951385517
2013-12,4.029126213592233
2014-01,4.164648910411622
2014-02,4.050144648023143
2014-03,3.934740882917467
2014-04,3.8718929254302106
2014-05,2.7117031398667937
2014-06,0.5663048607833885
2014-07,-1.2195121951219512
2014-08,-1.8249883013570427
2014-09,-1.8275538894095593
2014-10,-1.640881387716831
2014-11,-1.2646370023419204
2014-12,-0.7932804479701353
2015-01,-0.3254300325430033
2015-02,0.23169601482854493
2015-03,0.41551246537396125
2015-04,0.6442705936493327
2015-05,2.3158869847151458
2015-06,5.068043172219616
2015-07,7.359924026590694
2015-08,8.484270734032412
2015-09,9.594272076372315
2015-10,10.533841754051478
2015-11,10.673624288425048
2015-12,10.206961429915335
2016-01,9.934701492537314
2016-02,9.385113268608414
2016-03,8.96551724137931
2016-04,8.870598994055785
2016-05,8.374830239927569
2016-06,6.922733363108531
2016-07,5.793896505970809
2016-08,5.140597539543058
2016-09,4.2682926829268295
2016-10,3.2341526520051747
2016-11,2.957565366480926
2016-12,2.731540759709774
2017-01,2.2910479422995333
2017-02,2.2823330515638207
2017-03,2.827004219409283
2017-04,2.8559428811423775
2017-05,2.756892230576441
2017-06,3.258145363408521
2017-07,4.431438127090301
2017-08,5.850396991224405
2017-09,6.8922305764411025
predictions,5.883486778528436
