Date,CR
1996-04,0.36607687614399026
1996-05,0.6112469437652812
1996-06,0.8567931456548347
1996-07,0.9797917942437232
1996-08,1.2254901960784315
1996-09,1.4093137254901962
1996-10,1.715686274509804
1996-11,1.9595835884874464
1996-12,2.078239608801956
1997-01,2.3794996949359364
1997-02,2.5578562728380025
1997-03,2.737226277372263
1997-04,2.9787234042553195
1997-05,3.1591737545565004
1997-06,3.337378640776699
1997-07,3.5779260157671313
1997-08,3.753026634382567
1997-09,3.9879154078549846
1997-10,4.156626506024097
1997-11,4.324324324324325
1997-12,4.550898203592815
1998-01,4.707985697258641
1998-02,4.92874109263658
1998-03,5.0917702782711665
1998-04,5.194805194805195
1998-05,5.418138987043581
1998-06,5.578391074574281
1998-07,5.796252927400468
1998-08,6.0093348891481915
1998-09,6.275421266705404
1998-10,6.53556969346443
1998-11,6.850892343120322
1998-12,7.159221076746849
1999-01,7.398975526465566
1999-02,7.753254102999434
1999-03,8.112676056338028
1999-04,8.473625140291807
1999-05,8.77094972067039
1999-06,9.06562847608454
1999-07,9.352517985611511
1999-08,9.686296092460099
1999-09,9.950792782941498
1999-10,10.206297502714442
1999-11,10.452586206896552
1999-12,10.689470871191876
2000-01,10.916799152093269
2000-02,11.029411764705882
2000-03,11.151641479937467
2000-04,11.226073460941542
2000-05,11.248073959938367
2000-06,11.320754716981133
2000-07,11.285425101214575
2000-08,11.239337681886603
2000-09,11.238189955246146
2000-10,11.231527093596059
2000-11,11.219512195121952
2000-12,11.202317720907775
2001-01,11.13234591495461
2001-02,11.069063386944181
2001-03,11.017346460384434
2001-04,10.976744186046512
2001-05,10.941828254847644
2001-06,10.81081081081081
2001-07,10.77762619372442
2001-08,10.825439783491204
2001-09,10.818059901654001
2001-10,10.850310008857395
2001-11,11.140350877192983
2001-12,11.506730351715154
2002-01,11.607910576096304
2002-02,11.456558773424192
2002-03,11.613175675675675
2002-04,12.070410729253982
2002-05,12.692467748647523
2002-06,13.352625051674247
2002-07,13.916256157635468
2002-08,14.204314204314205
2002-09,14.44130697862041
2002-10,14.74230922892529
2002-11,14.68034727703236
2002-12,14.330218068535824
2003-01,14.098613251155623
2003-02,14.405808177302253
2003-03,14.793794930003784
2003-04,15.145848915482423
2003-05,15.435745937961595
2003-06,15.75492341356674
2003-07,16.0
2003-08,15.894511760513186
2003-09,15.15685583362707
2003-10,13.823119777158773
2003-11,12.422573984858913
2003-12,11.512261580381471
2004-01,11.141120864280891
2004-02,10.821643286573146
2004-03,10.217534607778509
2004-04,9.353686261773303
2004-05,8.413307741522713
2004-06,7.466918714555766
2004-07,6.710158434296365
2004-08,6.519065190651907
2004-09,7.009488827670646
2004-10,8.075864178647905
2004-11,9.243954698500154
2004-12,10.048869883934024
2005-01,10.267314702308628
2005-02,10.066305003013863
2005-03,9.688995215311005
2005-04,9.236709236709236
2005-05,8.734139864266744
2005-06,8.267370272647318
2005-07,7.831149927219797
2005-08,7.332563510392609
2005-09,6.693363844393593
2005-10,5.660911406736484
2005-11,4.370972261137574
2005-12,2.9419927837912847
2006-01,1.7630853994490356
2006-02,0.9309967141292442
2006-03,0.3544165757906216
2006-04,-0.02718868950516585
2006-05,-0.3256445047489823
2006-06,-0.785269428648795
2006-07,-1.4038876889848813
2006-08,-2.0710059171597637
2006-09,-2.5737265415549597
2006-10,-2.759174926332708
2006-11,-2.6040268456375837
2006-12,-2.291722836344028
2007-01,-2.2468868435300484
2007-02,-2.5773195876288657
2007-03,-3.287150230915512
2007-04,-4.161000815882513
2007-05,-5.063980397495235
2007-06,-5.813318777292576
2007-07,-6.325301204819277
2007-08,-6.426805822576215
2007-09,-6.411667583929555
2007-10,-6.473829201101928
2007-11,-6.532524807056229
2007-12,-6.512141280353201
2008-01,-6.230960952644696
2008-02,-5.764411027568922
2008-03,-5.224719101123595
2008-04,-4.738933030646992
2008-05,-4.4737596788069975
2008-06,-4.31758910460736
2008-07,-4.296989184448992
2008-08,-4.549457000293514
2008-09,-5.145545427815349
2008-10,-5.832106038291605
2008-11,-6.5762312002359185
2008-12,-6.700118063754427
2009-01,-6.2315416420555225
2009-02,-6.17612293144208
2009-03,-5.720213396561944
2009-04,-4.1703902293714625
2009-05,-2.3716601621134794
2009-06,-1.5142337976983646
2009-07,-1.4660965180207697
2009-08,-2.3062730627306274
2009-09,-2.8828270303781776
2009-10,-2.6274632467938694
2009-11,-2.272727272727273
2009-12,-3.195191395128124
2010-01,-4.94488188976378
2010-02,-5.354330708661418
2010-03,-5.092738132662684
2010-04,-6.216972334473112
2010-05,-6.7958179581795815
2010-06,-5.442804428044281
2010-07,-3.2858028518288904
2010-08,-1.3220018885741265
2010-09,0.31918289179699966
2010-10,0.7709604882749759
2010-11,1.3242894056847545
2010-12,2.4836601307189543
2011-01,3.180914512922465
2011-02,2.4958402662229617
2011-03,1.3249420337860218
2011-04,0.6297646668876367
2011-05,-1.0887495875948532
2011-06,-3.2845528455284554
2011-07,-4.583333333333333
2011-08,-4.274322169059011
2011-09,-3.34075723830735
2011-10,-1.9445329933057058
2011-11,-1.1475932419509085
2011-12,0.03188775510204082
2012-01,2.6653821451509314
2012-02,5.324675324675324
2012-03,6.113108859104282
2012-04,6.620553359683795
2012-05,8.405603735823883
2012-06,9.784801613987895
2012-07,9.472623446422574
2012-08,7.830723092302566
2012-09,5.924950625411455
2012-10,4.876462938881664
2012-11,4.7081586584972595
2012-12,4.048453936882371
2013-01,2.6274632467938694
2013-02,1.5413070283600494
2013-03,1.7252002464571778
2013-04,2.533209762125425
2013-05,2.307692307692308
2013-06,1.9908116385911179
2013-07,3.804848112918073
2013-08,7.447466007416563
2013-09,9.291485394655066
2013-10,8.369497830130191
2013-11,6.4675084693563285
2013-12,4.595588235294118
2014-01,2.4992380371837855
2014-02,1.153612629022465
2014-03,0.15142337976983647
2014-04,-0.7532389273877673
2014-05,-0.81203007518797
2014-06,-1.0210210210210209
2014-07,-3.8723026899201893
2014-08,-7.822835777969514
2014-09,-9.041796986067672
2014-10,-7.665903890160183
2014-11,-5.120046282904252
2014-12,-2.196836555360281
2015-01,-0.11894142134998512
2015-02,0.3001200480192077
2015-03,0.9374055034774721
2015-04,1.6089860352155434
2015-05,1.910248635536689
2015-06,2.9733009708737863
2015-07,6.365313653136531
2015-08,10.109204368174728
2015-09,11.847452328852766
2015-10,11.988847583643123
2015-11,10.762195121951219
2015-12,8.954776879305182
2016-01,8.633521881512355
2016-02,10.083782166367444
2016-03,11.144397843019773
2016-04,11.711980878398567
2016-05,11.692948527224042
2016-06,10.842663523865644
2016-07,8.152645273200347
2016-08,4.958911873051856
2016-09,2.990497484628284
2016-10,1.8810511756569848
2016-11,1.4037985136251032
2016-12,1.4843320505772404
2017-01,2.466429158673609
2017-02,3.832563196520794
2017-03,5.067385444743936
2017-04,5.456004279219043
2017-05,5.753862546616942
2017-06,5.7947900053163215
2017-07,6.549051055867415
2017-08,8.04535637149028
2017-09,9.118046132971507
predictions,9.171513512561424
