Date,CR
1996-04,0.937207122774133
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,1.0299625468164793
1996-08,1.1235955056179776
1996-09,1.216089803554724
1996-10,1.1214953271028036
1996-11,1.0270774976657329
1996-12,0.9328358208955223
1997-01,0.9319664492078285
1997-02,0.8372093023255814
1997-03,0.7434944237918215
1997-04,0.6499535747446611
1997-05,0.5565862708719851
1997-06,0.463821892393321
1997-07,0.3707136237256719
1997-08,0.3703703703703704
1997-09,0.27726432532347506
1997-10,0.36968576709796674
1997-11,0.46210720887245843
1997-12,0.5545286506469501
1998-01,0.554016620498615
1998-02,0.7380073800738007
1998-03,1.014760147601476
1998-04,1.1992619926199262
1998-05,1.4760147601476015
1998-06,1.8467220683287167
1998-07,2.1237303785780237
1998-08,2.3985239852398523
1998-09,2.7649769585253456
1998-10,3.0386740331491713
1998-11,3.3118675252989878
1998-12,3.4926470588235294
1999-01,3.8567493112947657
1999-02,4.029304029304029
1999-03,4.10958904109589
1999-04,4.284412032816773
1999-05,4.363636363636364
1999-06,4.4424297370806896
1999-07,4.520795660036167
1999-08,4.594594594594595
1999-09,4.573991031390134
1999-10,4.557640750670242
1999-11,4.541406945681211
1999-12,4.618117229129663
2000-01,4.509283819628647
2000-02,4.48943661971831
2000-03,4.473684210526316
2000-04,4.545454545454546
2000-05,4.529616724738676
2000-06,4.513888888888888
2000-07,4.58477508650519
2000-08,4.565030146425495
2000-09,4.631217838765009
2000-10,4.786324786324787
2000-11,4.855195911413969
2000-12,4.838709677419355
2001-01,4.906937394247039
2001-02,4.886267902274642
2001-03,5.037783375314862
2001-04,5.016722408026756
2001-05,5.083333333333333
2001-06,5.149501661129568
2001-07,5.2109181141439205
2001-08,5.2718286655683695
2001-09,5.327868852459016
2001-10,5.220228384991843
2001-11,5.361494719740048
2001-12,5.344129554655871
2002-01,4.919354838709678
2002-02,4.257028112449799
2002-03,3.8369304556354913
2002-04,3.662420382165605
2002-05,3.7272006344171293
2002-06,3.8704581358609795
2002-07,4.009433962264151
2002-08,4.147104851330203
2002-09,4.202334630350195
2002-10,4.108527131782946
2002-11,3.2382420971472627
2002-12,2.07532667179093
2003-01,0.9223674096848578
2003-02,0.23112480739599386
2003-03,-0.4618937644341801
2003-04,-0.9984639016897081
2003-05,-1.529051987767584
2003-06,-2.0532319391634983
2003-07,-2.872260015117158
2003-08,-3.9819684447783623
2003-09,-5.1530993278566095
2003-10,-5.435591958302308
2003-11,-4.032860343539955
2003-12,-0.9789156626506025
2004-01,2.9702970297029703
2004-02,6.610299769408147
2004-03,9.20340293890178
2004-04,10.861132660977502
2004-05,11.645962732919255
2004-06,11.956521739130435
2004-07,12.45136186770428
2004-08,13.380281690140844
2004-09,14.488188976377952
2004-10,14.724409448818898
2004-11,13.463035019455253
2004-12,10.874524714828897
2005-01,7.840236686390532
2005-02,5.263157894736842
2005-03,3.5410764872521248
2005-04,2.3792862141357594
2005-05,1.808066759388039
2005-06,1.5256588072122053
2005-07,1.453287197231834
2005-08,1.3112491373360937
2005-09,1.1691884456671253
2005-10,1.1667810569663692
2005-11,1.02880658436214
2005-12,0.823045267489712
2006-01,0.5486968449931412
2006-02,0.0
2006-03,-0.5471956224350205
2006-04,-0.683526999316473
2006-05,-0.546448087431694
2006-06,-0.06830601092896176
2006-07,0.1364256480218281
2006-08,0.3405994550408719
2006-09,0.27192386131883073
2006-10,0.0
2006-11,-0.20366598778004072
2006-12,-0.3401360544217687
2007-01,-0.4092769440654843
2007-02,-0.2054794520547945
2007-03,0.1375515818431912
2007-04,0.3441156228492774
2007-05,0.27472527472527475
2007-06,-0.1367053998632946
2007-07,-0.544959128065395
2007-08,-0.8825526137135099
2007-09,-1.0169491525423728
2007-10,-1.01763907734057
2007-11,-0.8843537414965987
2007-12,-0.614334470989761
2008-01,-0.3424657534246575
2008-02,-0.13726835964310227
2008-03,-0.06868131868131869
2008-04,-0.2743484224965706
2008-05,-0.547945205479452
2008-06,-0.8213552361396305
2008-07,-0.821917808219178
2008-08,-0.6164383561643836
2008-09,-0.273972602739726
2008-10,0.0
2008-11,0.34317089910775567
2008-12,0.6868131868131868
2009-01,0.9621993127147767
2009-02,1.0996563573883162
2009-03,1.2371134020618557
2009-04,1.2379642365887207
2009-05,1.0330578512396695
2009-06,1.0351966873706004
2009-07,0.9668508287292817
2009-08,0.34458993797381116
2009-09,-0.5494505494505495
2009-10,-0.9595613433858807
2009-11,-1.2995896032831737
2009-12,-1.9099590723055935
2010-01,-2.382573179033356
2010-02,-2.4473147518694764
2010-03,-2.3761031907671417
2010-04,-2.4456521739130435
2010-05,-2.3858214042263124
2010-06,-2.2540983606557377
2010-07,-2.1203830369357046
2010-08,-1.6483516483516485
2010-09,-1.1049723756906076
2010-10,-0.7612456747404844
2010-11,-0.4851004851004851
2010-12,0.2086230876216968
2011-01,0.697350069735007
2011-02,0.34843205574912894
2011-03,-0.27816411682892905
2011-04,0.0
2011-05,0.6983240223463687
2011-06,0.9783368273934312
2011-07,1.0482180293501049
2011-08,0.9078212290502794
2011-09,0.9776536312849162
2011-10,1.1854951185495117
2011-11,1.392757660167131
2011-12,1.040943789035392
2012-01,0.9695290858725761
2012-02,1.25
2012-03,1.5341701534170153
2012-04,1.4623955431754874
2012-05,1.3176144244105408
2012-06,1.314878892733564
2012-07,1.5214384508990317
2012-08,1.8685121107266434
2012-09,1.8672199170124482
2012-10,1.447277739490007
2012-11,1.2362637362637363
2012-12,1.7170329670329672
2013-01,2.194787379972565
2013-02,2.606310013717421
2013-03,3.159340659340659
2013-04,3.431708991077557
2013-05,3.353867214236824
2013-06,3.0737704918032787
2013-07,2.316076294277929
2013-08,1.2907608695652173
2013-09,0.8146639511201629
2013-10,0.7472826086956522
2013-11,0.33921302578018997
2013-12,-0.4726536124240378
2014-01,-1.2080536912751678
2014-02,-1.2700534759358288
2014-03,-1.2649800266311584
2014-04,-1.26078301260783
2014-05,-0.9933774834437087
2014-06,-0.26507620941020543
2014-07,0.9986684420772304
2014-08,2.481556002682763
2014-09,3.9057239057239053
2014-10,5.664194200944032
2014-11,7.978363759296822
2014-12,10.719131614654003
2015-01,13.451086956521738
2015-02,15.842924847664182
2015-03,18.206338503034388
2015-04,20.29569892473118
2015-05,21.872909698996658
2015-06,23.322259136212626
2015-07,23.599208965062623
2015-08,22.709424083769633
2015-09,21.06286454957874
2015-10,19.017230376515634
2015-11,16.155291170945524
2015-12,12.5
2016-01,8.742514970059881
2016-02,5.260081823495033
2016-03,1.7113519680547633
2016-04,-1.6201117318435754
2016-05,-4.500548847420418
2016-06,-7.435344827586207
2016-07,-8.053333333333333
2016-08,-5.973333333333334
2016-09,-3.961456102783726
2016-10,-3.967828418230563
2016-11,-4.204851752021564
2016-12,-4.248366013071895
2017-01,-4.5154185022026425
2017-02,-4.775124930594115
2017-03,-4.767246214245653
2017-04,-4.258943781942079
2017-05,-3.3908045977011496
2017-06,-2.1536670547147847
2017-07,-2.262180974477958
2017-08,-3.6301758366420875
2017-09,-4.626532887402453
predictions,-4.006682657784748
