Date,CR
1996-04,4.305555555555555
1996-05,4.43213296398892
1996-06,4.551724137931035
1996-07,4.676753782668501
1996-08,4.663923182441701
1996-09,4.7879616963064295
1996-10,4.911323328785812
1996-11,4.755434782608696
1996-12,4.600811907983761
1997-01,4.5822102425876015
1997-02,4.429530201342282
1997-03,4.411764705882353
1997-04,4.26098535286285
1997-05,4.111405835543767
1997-06,3.95778364116095
1997-07,3.942181340341656
1997-08,3.9318479685452163
1997-09,3.7859007832898173
1997-10,3.6410923276983094
1997-11,3.501945525291829
1997-12,3.4928848641655885
1998-01,3.221649484536082
1998-02,3.2133676092544987
1998-03,3.0729833546734953
1998-04,3.065134099616858
1998-05,3.0573248407643314
1998-06,2.7918781725888326
1998-07,2.6548672566371683
1998-08,2.5220680958385877
1998-09,2.515723270440252
1998-10,2.3839397741530743
1998-11,2.2556390977443606
1998-12,2.125
1999-01,1.9975031210986267
1999-02,1.86799501867995
1999-03,1.7391304347826086
1999-04,1.486988847583643
1999-05,1.3597033374536465
1999-06,1.2345679012345678
1999-07,1.1083743842364533
1999-08,0.984009840098401
1999-09,0.7361963190184049
1999-10,0.7352941176470588
1999-11,0.7352941176470588
1999-12,0.4895960832313341
2000-01,0.6119951040391677
2000-02,0.4889975550122249
2000-03,0.4884004884004884
2000-04,0.4884004884004884
2000-05,0.4878048780487805
2000-06,0.6097560975609756
2000-07,0.6090133982947624
2000-08,0.730816077953715
2000-09,0.8526187576126675
2000-10,0.7299270072992701
2000-11,0.851581508515815
2000-12,0.9744214372716199
2001-01,0.9732360097323601
2001-02,1.094890510948905
2001-03,1.0935601458080195
2001-04,1.2150668286755772
2001-05,1.2135922330097086
2001-06,1.2121212121212122
2001-07,1.2106537530266344
2001-08,1.3301088270858523
2001-09,1.328502415458937
2001-10,1.4492753623188406
2001-11,1.3268998793727382
2001-12,1.2062726176115801
2002-01,1.0843373493975903
2002-02,1.083032490974729
2002-03,1.201923076923077
2002-04,1.440576230492197
2002-05,1.7985611510791366
2002-06,2.155688622754491
2002-07,2.631578947368421
2002-08,2.863961813842482
2002-09,3.2181168057210967
2002-10,3.571428571428571
2002-11,3.9285714285714284
2002-12,4.529201430274136
2003-01,4.886769964243146
2003-02,5.119047619047619
2003-03,5.10688836104513
2003-04,4.970414201183432
2003-05,4.7114252061248525
2003-06,4.337631887456038
2003-07,3.9627039627039626
2003-08,3.7122969837587005
2003-09,3.695150115473441
2003-10,3.67816091954023
2003-11,4.009163802978236
2003-12,4.561003420752566
2004-01,5.340909090909091
2004-02,6.0022650056625135
2004-03,6.666666666666667
2004-04,7.1025930101465615
2004-05,7.311586051743532
2004-06,7.415730337078652
2004-07,7.174887892376682
2004-08,6.823266219239374
2004-09,6.347438752783964
2004-10,5.875831485587583
2004-11,5.286343612334802
2004-12,4.143947655398037
2005-01,2.696871628910464
2005-02,1.282051282051282
2005-03,0.0
2005-04,-1.0526315789473684
2005-05,-1.6771488469601679
2005-06,-1.882845188284519
2005-07,-1.6736401673640167
2005-08,-1.3612565445026177
2005-09,-1.0471204188481675
2005-10,-0.8376963350785341
2005-11,-0.7322175732217573
2005-12,-0.41884816753926707
2006-01,0.31512605042016806
2006-02,1.160337552742616
2006-03,2.330508474576271
2006-04,3.5106382978723407
2006-05,4.371002132196162
2006-06,4.797441364605544
2006-07,4.787234042553192
2006-08,4.670912951167728
2006-09,4.338624338624339
2006-10,4.118268215417107
2006-11,3.8988408851422554
2006-12,3.5751840168243953
2007-01,3.0366492146596857
2007-02,2.398331595411887
2007-03,1.2422360248447204
2007-04,0.0
2007-05,-1.3278855975485189
2007-06,-2.5432349949135302
2007-07,-3.1472081218274113
2007-08,-3.3468559837728193
2007-09,-3.3468559837728193
2007-10,-3.3468559837728193
2007-11,-3.4482758620689653
2007-12,-3.3502538071065993
2008-01,-3.2520325203252036
2008-02,-2.9531568228105907
2008-03,-2.4539877300613497
2008-04,-1.7471736896197325
2008-05,-1.0351966873706004
2008-06,-0.20876826722338201
2008-07,0.20964360587002098
2008-08,0.1049317943336831
2008-09,-0.3147953830010493
2008-10,-0.7345225603357817
2008-11,-1.050420168067227
2008-12,-1.2605042016806722
2009-01,-1.7857142857142856
2009-02,-1.888772298006296
2009-03,-2.3060796645702304
2009-04,-2.928870292887029
2009-05,-3.2426778242677825
2009-06,-2.928870292887029
2009-07,-3.3472803347280333
2009-08,-3.9832285115303985
2009-09,-4.526315789473685
2009-10,-4.545454545454546
2009-11,-4.45859872611465
2009-12,-4.468085106382979
2010-01,-4.27807486631016
2010-02,-4.81283422459893
2010-03,-4.935622317596566
2010-04,-4.310344827586207
2010-05,-3.567567567567568
2010-06,-3.6637931034482754
2010-07,-3.0303030303030303
2010-08,-1.8558951965065504
2010-09,-0.4410143329658214
2010-10,0.33222591362126247
