Date,CR
1996-04,12.844611528822055
1996-05,12.981366459627331
1996-06,12.923076923076923
1996-07,12.995729103111653
1996-08,12.870090634441086
1996-09,12.754491017964073
1996-10,12.507409602845287
1996-11,12.19941348973607
1996-12,11.703360370799537
1997-01,11.282932416953036
1997-02,10.708215297450426
1997-03,10.095344924284912
1997-04,9.494725152692949
1997-05,8.796041781198461
1997-06,8.174386920980927
1997-07,7.505399568034557
1997-08,6.852248394004283
1997-09,6.319702602230483
1997-10,5.742887249736564
1997-11,5.175117616309461
1997-12,4.668049792531121
1998-01,4.1688111168296444
1998-02,3.7871033776867966
1998-03,3.4640855832908817
1998-04,3.1440162271805274
1998-05,2.8802425467407784
1998-06,2.720403022670025
1998-07,2.561526870919136
1998-08,2.50501002004008
1998-09,2.4475524475524475
1998-10,2.4912805181863478
1998-11,2.584493041749503
1998-12,2.6759167492566895
1999-01,2.8656126482213438
1999-02,3.057199211045365
1999-03,3.2988675529295914
1999-04,3.5889872173058017
1999-05,3.9292730844793713
1999-06,4.217753800882786
1999-07,4.603330068560235
1999-08,5.034213098729228
1999-09,5.411994149195514
1999-10,5.83373845405931
1999-11,6.25
1999-12,6.756756756756757
2000-01,7.108549471661864
2000-02,7.511961722488038
2000-03,7.912297426120114
2000-04,8.210726150925487
2000-05,8.506616257088846
2000-06,8.799999999999999
2000-07,9.035580524344569
2000-08,9.120521172638437
2000-09,9.250693802035153
2000-10,9.278824069820853
2000-11,9.25672594619243
2000-12,9.132007233273058
2001-01,8.968609865470851
2001-02,8.722741433021806
2001-03,8.436395759717314
2001-04,8.157894736842106
2001-05,7.79616724738676
2001-06,7.396193771626297
2001-07,6.91283812795191
2001-08,6.524520255863539
2001-09,6.181202370872143
2001-10,5.884825556956705
2001-11,5.3005008347245415
2001-12,4.473902236951118
2002-01,4.032921810699588
2002-02,4.011461318051576
2002-03,3.9103869653767824
2002-04,3.7712895377128954
2002-05,3.797979797979798
2002-06,3.987112364075715
2002-07,4.337349397590361
2002-08,4.683746997598078
2002-09,4.904306220095694
2002-10,5.160778086542279
2002-11,5.747126436781609
2002-12,6.661379857256146
2003-01,7.238924050632911
2003-02,7.51672569854388
2003-03,8.075264602116818
2003-04,8.8315748339195
2003-05,9.575710393149086
2003-06,10.069713400464755
2003-07,10.123171670515783
2003-08,9.751434034416825
2003-09,9.198023565184341
2003-10,8.380520951302378
2003-11,7.608695652173914
2003-12,6.877323420074349
2004-01,6.233862043526374
2004-02,5.636896046852123
2004-03,4.932898077620602
2004-04,4.165170556552962
2004-05,3.268206039076377
2004-06,2.4278676988036594
2004-07,1.9224047535826634
2004-08,1.8815331010452963
2004-09,2.262443438914027
2004-10,2.960640891675374
2004-11,3.726924416579589
2004-12,4.3478260869565215
2005-01,4.791666666666667
2005-02,5.058905058905059
2005-03,5.254061527825787
2005-04,5.41192692175112
2005-05,5.538355693154455
2005-06,5.633802816901409
2005-07,5.727023319615912
2005-08,5.677154582763338
2005-09,5.343771272974813
2005-10,4.7361299052774015
2005-11,3.9623908663532577
2005-12,3.166666666666667
2006-01,2.4519549370444005
2006-02,1.8139841688654352
2006-03,1.3136288998357963
2006-04,0.948332243296272
2006-05,0.7170795306388527
2006-06,0.6504065040650406
2006-07,0.7135906584495622
2006-08,0.6796116504854369
2006-09,0.3877221324717286
2006-10,0.0
2006-11,-0.5813953488372093
