Date,CR
1996-04,6.9209039548022595
1996-05,6.610407876230662
1996-06,6.005586592178771
1996-07,5.694444444444445
1996-08,5.103448275862069
1996-09,4.657534246575342
1996-10,4.217687074829931
1996-11,4.054054054054054
1996-12,3.8978494623655915
1997-01,3.871829105473965
1997-02,4.122340425531915
1997-03,4.503311258278146
1997-04,5.019815059445178
1997-05,5.672823218997362
1997-06,6.324110671936759
1997-07,6.701708278580814
1997-08,7.349081364829396
1997-09,7.722513089005235
1997-10,7.963446475195822
1997-11,7.792207792207792
1997-12,7.761966364812419
1998-01,7.455012853470437
1998-02,6.896551724137931
1998-03,6.2103929024081115
1998-04,5.534591194968554
1998-05,4.7440699126092385
1998-06,4.089219330855019
1998-07,3.4482758620689653
1998-08,2.93398533007335
1998-09,2.67314702308627
1998-10,2.539298669891173
1998-11,2.6506024096385543
1998-12,2.7611044417767108
1999-01,2.9904306220095696
1999-02,3.345280764635603
1999-03,3.699284009546539
1999-04,4.052443384982122
1999-05,4.410011918951132
1999-06,4.523809523809524
1999-07,4.642857142857143
1999-08,4.394299287410926
1999-09,4.023668639053255
1999-10,3.6556603773584904
1999-11,3.169014084507042
1999-12,2.6869158878504673
2000-01,2.2067363530778166
2000-02,1.9653179190751446
2000-03,1.8411967779056386
2000-04,1.8327605956471937
2000-05,2.054794520547945
2000-06,2.3917995444191344
2000-07,2.9579067121729237
2000-08,3.6405005688282137
2000-09,4.323094425483505
2000-10,4.891922639362913
2000-11,5.460750853242321
2000-12,5.915813424345847
2001-01,6.25
2001-02,6.462585034013606
2001-03,6.553672316384181
2001-04,6.411698537682789
2001-05,6.263982102908278
2001-06,6.117908787541713
2001-07,5.856353591160221
2001-08,5.708013172338091
2001-09,5.561613958560523
2001-10,5.639913232104121
2001-11,5.825242718446602
2001-12,6.122448979591836
2002-01,6.417112299465241
2002-02,6.602768903088392
2002-03,6.786850477200425
2002-04,7.08245243128964
2002-05,7.2631578947368425
2002-06,7.651991614255765
2002-07,8.037578288100208
2002-08,8.307372793354102
2002-09,8.47107438016529
2002-10,8.316221765913758
2002-11,7.951070336391437
2002-12,7.388663967611336
2003-01,6.934673366834171
2003-02,6.593406593406594
2003-03,6.256206554121152
2003-04,5.923000987166831
2003-05,5.49558390578999
2003-06,4.771178188899708
2003-07,3.961352657004831
2003-08,3.2598274209012463
2003-09,2.761904761904762
2003-10,2.654028436018957
2003-11,2.8328611898017
2003-12,3.4872761545711595
2004-01,4.2293233082706765
2004-02,4.686035613870666
2004-03,5.046728971962617
2004-04,5.125815470643056
2004-05,5.023255813953488
2004-06,4.739776951672862
2004-07,4.4609665427509295
2004-08,3.8997214484679668
2004-09,3.151065801668211
2004-10,2.21606648199446
2004-11,1.1937557392102847
2004-12,-0.09107468123861566
2005-01,-1.532912533814247
2005-02,-2.5962399283795885
2005-03,-3.558718861209965
2005-04,-4.078014184397164
2005-05,-4.340124003542958
2005-06,-4.259094942324756
2005-07,-3.8256227758007118
2005-08,-3.1277926720285967
2005-09,-2.2461814914645104
2005-10,-1.2646793134598013
2005-11,-0.4537205081669692
2005-12,0.4557885141294439
2006-01,1.282051282051282
2006-02,1.7463235294117647
2006-03,2.121771217712177
2006-04,2.2181146025878005
2006-05,2.314814814814815
2006-06,2.131603336422614
2006-07,1.6651248843663276
2006-08,1.014760147601476
2006-09,0.1838235294117647
2006-10,-1.0064043915827996
2006-11,-2.461257976298997
2006-12,-4.4464609800362975
2007-01,-6.23869801084991
2007-02,-7.678410117434507
2007-03,-8.76242095754291
2007-04,-9.312839059674504
2007-05,-9.592760180995477
2007-06,-9.528130671506352
2007-07,-9.463148316651502
2007-08,-9.406392694063927
2007-09,-9.26605504587156
2007-10,-8.78003696857671
2007-11,-7.943925233644859
2007-12,-6.647673314339982
2008-01,-5.400192864030858
2008-02,-4.305283757338552
2008-03,-3.663366336633663
2008-04,-3.290129611166501
2008-05,-3.1031031031031033
2008-06,-3.4102306920762286
2008-07,-4.0201005025125625
2008-08,-4.737903225806452
2008-09,-5.358948432760364
2008-10,-5.8763931104356635
2008-11,-6.2944162436548226
2008-12,-6.408952187182096
2009-01,-6.727828746177369
2009-02,-6.646216768916155
2009-03,-6.98869475847893
2009-04,-7.9381443298969065
2009-05,-8.367768595041323
2009-06,-7.476635514018691
2009-07,-6.806282722513089
2009-08,-6.031746031746032
2009-09,-5.448717948717949
2009-10,-5.27448869752422
2009-11,-4.8754062838569885
2009-12,-5.0
2010-01,-5.46448087431694
2010-02,-6.024096385542169
2010-03,-5.303867403314917
2010-04,-4.703247480403135
2010-05,-5.862457722660654
2010-06,-8.529741863075197
2010-07,-9.887640449438202
2010-08,-10.247747747747747
2010-09,-10.734463276836157
2010-10,-11.25
2010-11,-11.731207289293849
2010-12,-11.899313501144166
2011-01,-11.329479768786127
2011-02,-10.372960372960373
2011-03,-9.684947491248542
2011-04,-8.343125734430082
2011-05,-6.227544910179641
2011-06,-3.92638036809816
2011-07,-2.8678304239401498
2011-08,-2.258469259723965
2011-09,-1.0126582278481013
2011-10,0.3841229193341869
2011-11,1.1612903225806452
2011-12,2.207792207792208
2012-01,3.129074315514994
2012-02,2.860858257477243
2012-03,1.937984496124031
2012-04,0.1282051282051282
2012-05,-1.532567049808429
2012-06,-1.7879948914431671
2012-07,-0.38510911424903727
2012-08,0.5134788189987163
2012-09,0.7672634271099744
2012-10,0.5102040816326531
2012-11,0.6377551020408163
2012-12,1.1435832274459974
2013-01,1.7699115044247788
2013-02,2.1491782553729455
2013-03,2.4081115335868186
2013-04,4.097311139564661
2013-05,7.003891050583658
2013-06,8.712613784135241
2013-07,7.860824742268041
2013-08,5.61941251596424
2013-09,4.441624365482234
2013-10,5.456852791878172
2013-11,5.7034220532319395
2013-12,3.8944723618090453
2014-01,1.8633540372670807
2014-02,1.1138613861386137
2014-03,1.2376237623762376
2014-04,1.107011070110701
2014-05,0.12121212121212122
2014-06,-0.9569377990430622
2014-07,-0.4778972520908005
2014-08,1.5719467956469164
2014-09,2.187120291616039
2014-10,1.083032490974729
2014-11,1.079136690647482
2014-12,2.781136638452237
2015-01,4.146341463414634
2015-02,4.406364749082008
2015-03,3.7897310513447433
2015-04,3.5279805352798053
2015-05,3.87409200968523
2015-06,4.4685990338164245
2015-07,4.321728691476591
2015-08,3.6904761904761907
2015-09,4.399524375743162
2015-10,5.714285714285714
2015-11,5.575326215895611
2015-12,4.117647058823529
2016-01,2.927400468384075
2016-02,2.4618991793669402
2016-03,3.297997644287397
2016-04,4.582843713278495
2016-05,4.778554778554779
2016-06,4.393063583815029
2016-07,4.7180667433832
2016-08,5.855338691159587
2016-09,6.264236902050115
2016-10,6.081081081081082
2016-11,7.303370786516854
2016-12,9.943502824858758
2017-01,12.85551763367463
2017-02,15.903890160183066
2017-03,17.67388825541619
2017-04,17.752808988764045
2017-05,18.35372636262514
2017-06,18.93687707641196
2017-07,19.01098901098901
2017-08,18.329718004338392
2017-09,17.470525187566988
predictions,17.777455377237438
