Date,CR
1996-04,1.4689265536723164
1996-05,1.4689265536723164
1996-06,1.4689265536723164
1996-07,1.3544018058690745
1996-08,1.3544018058690745
1996-09,1.1261261261261262
1996-10,1.0123734533183353
1996-11,1.0101010101010102
1996-12,1.006711409395973
1997-01,1.0033444816053512
1997-02,1.2249443207126949
1997-03,1.55902004454343
1997-04,1.893095768374165
1997-05,2.0044543429844097
1997-06,2.1158129175946545
1997-07,2.2271714922048997
1997-08,2.2271714922048997
1997-09,2.2271714922048997
1997-10,2.1158129175946545
1997-11,1.8888888888888888
1997-12,1.7718715393133997
1998-01,1.545253863134658
1998-02,1.3201320132013201
1998-03,0.9868421052631579
1998-04,0.8743169398907104
1998-05,0.8733624454148471
1998-06,0.8724100327153763
1998-07,0.8714596949891068
1998-08,1.0893246187363834
1998-09,1.1982570806100217
1998-10,1.5267175572519083
1998-11,1.7448200654307526
1998-12,1.8498367791077257
1999-01,1.956521739130435
1999-02,2.0629750271444083
1999-03,2.1715526601520088
1999-04,1.9501625135427951
1999-05,1.948051948051948
1999-06,1.8378378378378377
1999-07,1.8358531317494602
1999-08,1.6163793103448276
1999-09,1.3993541442411195
1999-10,1.1815252416756177
1999-11,1.0718113612004287
1999-12,0.8547008547008548
2000-01,0.9594882729211088
2000-02,1.0638297872340425
2000-03,1.2752391073326248
2000-04,1.7003188097768331
2000-05,2.0169851380042463
2000-06,2.547770700636943
2000-07,2.9692470837751856
2000-08,3.6055143160127257
2000-09,4.246284501061571
2000-10,4.8832271762208075
2000-11,5.408271474019088
2000-12,6.038135593220339
2001-01,6.441393875395987
2001-02,6.842105263157896
2001-03,7.135362014690451
2001-04,7.210031347962382
2001-05,7.284079084287201
2001-06,7.246376811594203
2001-07,7.312049433573635
2001-08,7.164790174002047
2001-09,7.3319755600814664
2001-10,7.388663967611336
2001-11,7.5452716297786715
2001-12,7.792207792207792
2002-01,8.134920634920634
2002-02,8.571428571428571
2002-03,9.30460333006856
2002-04,10.1364522417154
2002-05,10.863239573229874
2002-06,11.776061776061777
2002-07,12.571976967370441
2002-08,13.753581661891118
2002-09,14.990512333965844
2002-10,16.49387370405278
2002-11,18.14780168381665
2002-12,19.74050046339203
2003-01,21.376146788990827
2003-02,22.95825771324864
2003-03,24.551971326164875
2003-04,26.548672566371685
2003-05,28.871391076115486
2003-06,31.174438687392055
2003-07,33.58908780903666
2003-08,35.684298908480265
2003-09,37.37623762376238
2003-10,38.75404530744336
2003-11,39.66745843230404
2003-12,40.40247678018576
2004-01,41.043083900226755
2004-02,41.4760147601476
2004-03,41.65467625899281
2004-04,41.32867132867133
2004-05,40.73319755600815
2004-06,40.026333113890715
2004-07,39.24696873005743
