Date,CR
1996-04,-0.4897959183673469
1996-05,-0.5718954248366013
1996-06,-0.7352941176470588
1996-07,-0.8183306055646482
1996-08,-0.9009009009009009
1996-09,-0.9836065573770493
1996-10,-0.9031198686371099
1996-11,-0.9852216748768473
1996-12,-1.0664479081214109
1997-01,-1.0655737704918031
1997-02,-0.9836065573770493
1997-03,-0.9836065573770493
1997-04,-0.9023789991796556
1997-05,-0.7395234182415776
1997-06,-0.6584362139917695
1997-07,-0.49504950495049505
1997-08,-0.49586776859504134
1997-09,-0.4139072847682119
1997-10,-0.4142502071251036
1997-11,-0.24875621890547264
1997-12,-0.16583747927031509
1998-01,-0.08285004142502071
1998-02,-0.08278145695364239
1998-03,-0.08278145695364239
1998-04,-0.08278145695364239
1998-05,-0.08278145695364239
1998-06,-0.08285004142502071
1998-07,-0.08291873963515754
1998-08,-0.08305647840531562
1998-09,0.0
1998-10,0.08319467554076539
1998-11,0.1662510390689942
1998-12,0.41528239202657813
1999-01,0.6633499170812603
1999-02,0.9942004971002486
1999-03,1.4084507042253522
1999-04,1.9055509527754766
1999-05,2.31980115990058
1999-06,2.8192371475953566
1999-07,3.4024896265560165
1999-08,3.99002493765586
1999-09,4.488778054862843
1999-10,5.070656691604322
1999-11,5.643153526970955
1999-12,6.038047973531844
2000-01,6.507413509060955
2000-02,6.972928630024611
2000-03,7.352941176470589
2000-04,7.723577235772358
2000-05,8.016194331983806
2000-06,8.306451612903226
2000-07,8.426966292134832
2000-08,8.71302957633893
2000-09,8.910103420843278
2000-10,9.098101265822784
2000-11,9.190887666928516
2000-12,9.438377535101404
2001-01,9.590100541376643
2001-02,9.662576687116564
2001-03,9.817351598173515
2001-04,9.811320754716983
2001-05,9.820089955022489
2001-06,9.75428145941921
2001-07,9.696521095484826
2001-08,9.485294117647058
2001-09,9.276844411979548
2001-10,9.064539521392314
2001-11,8.776978417266188
2001-12,8.19672131147541
2002-01,7.762879322512351
2002-02,7.6923076923076925
2002-03,7.900207900207901
2002-04,8.38487972508591
2002-05,9.351535836177474
2002-06,10.583446404341927
2002-07,11.94331983805668
2002-08,13.2303559435863
2002-09,14.171122994652407
2002-10,14.760638297872342
2002-11,15.079365079365079
2002-12,15.349143610013174
2003-01,15.258677144728225
2003-02,14.805194805194805
2003-03,14.065510597302506
2003-04,13.253012048192772
2003-05,12.172284644194757
2003-06,11.042944785276074
2003-07,10.006027727546716
2003-08,9.252669039145907
2003-09,9.01639344262295
2003-10,9.154113557358054
2003-11,9.540229885057471
2003-12,10.16561964591662
2004-01,10.852272727272727
2004-02,11.481900452488688
2004-03,12.04954954954955
2004-04,12.541993281075028
2004-05,13.132999443516974
2004-06,13.922651933701658
2004-07,15.013698630136988
2004-08,16.123778501628664
2004-09,17.024704618689583
2004-10,17.67515923566879
2004-11,18.3105981112277
2004-12,18.921721099015034
2005-01,19.528446950281907
2005-02,20.142059868087266
2005-03,20.65326633165829
2005-04,20.796019900497512
2005-05,20.462370880472207
2005-06,19.544131910766247
2005-07,18.008575512148642
2005-08,16.40953716690042
2005-09,14.915098669114274
2005-10,13.622011727559766
2005-11,12.239467849223946
2005-12,10.636442894507411
2006-01,9.048027444253858
2006-02,7.4324324324324325
2006-03,6.039150354019158
2006-04,5.0247116968698515
2006-05,4.328297264189465
2006-06,3.5294117647058822
2006-07,2.5030278562777553
2006-08,1.2449799196787148
2006-09,0.039936102236421724
2006-10,-0.9924573243350536
2006-11,-1.7779533781114183
2006-12,-2.2852639873916467
2007-01,-2.752654345261502
2007-02,-3.0660377358490565
2007-03,-3.4956794972505896
2007-04,-4.03921568627451
2007-05,-4.657534246575342
2007-06,-5.094043887147335
2007-07,-5.3958251280031515
2007-08,-5.593018643395478
2007-09,-5.828343313373254
2007-10,-6.134723336006416
2007-11,-6.436041834271923
2007-12,-6.774193548387098
2008-01,-7.035988677719369
2008-02,-7.2992700729927
2008-03,-7.57020757020757
2008-04,-7.805476093175316
2008-05,-7.963875205254515
2008-06,-7.927332782824112
2008-07,-7.61865112406328
2008-08,-7.142857142857142
2008-09,-6.5705807545570165
2008-10,-5.98035027765912
2008-11,-5.331040412725709
2008-12,-4.6280276816609
2009-01,-4.045237059591127
2009-02,-3.4120734908136483
2009-03,-2.6860413914575076
2009-04,-1.9946808510638299
2009-05,-1.159678858162355
2009-06,-0.2242152466367713
2009-07,0.8562415502478594
2009-08,2.0361990950226243
2009-09,2.813067150635209
2009-10,2.9077691958200815
2009-11,2.815622161671208
2009-12,2.5396825396825395
2010-01,2.085222121486854
2010-02,1.3134057971014492
2010-03,0.22624434389140274
2010-04,-1.2211668928086838
2010-05,-2.888086642599278
2010-06,-4.224719101123595
2010-07,-5.361930294906166
2010-08,-6.563192904656319
2010-09,-8.649602824360105
2010-10,-11.258278145695364
2010-11,-13.51590106007067
2010-12,-14.727996461742594
2011-01,-15.541740674955594
2011-02,-15.556548949485919
2011-03,-14.040632054176072
2011-04,-12.316849816849818
2011-05,-11.338289962825279
2011-06,-11.121539183481934
2011-07,-11.189801699716714
2011-08,-11.343141907925961
2011-09,-8.647342995169083
2011-10,-3.582089552238806
2011-11,-0.30643513789581206
2011-12,0.15560165975103735
2012-01,1.3669821240799158
2012-02,2.3292747485442034
2012-03,0.8928571428571428
2012-04,0.36553524804177545
2012-05,1.781970649895178
2012-06,3.5902851108764517
2012-07,5.5289739500265815
2012-08,6.9593147751606
2012-09,5.182443151771549
2012-10,2.0123839009287927
2012-11,1.9979508196721314
2012-12,4.712584153288452
2013-01,6.327800829875518
2013-02,6.932229694774961
2013-03,8.172826652785007
2013-04,8.58480749219563
2013-05,7.621009268795056
2013-06,6.014271151885831
2013-07,3.8790931989924435
2013-08,3.053053053053053
2013-09,4.725992961287079
2013-10,7.233181588265047
2013-11,8.337518834756404
2013-12,7.764589515331355
2014-01,6.731707317073171
2014-02,6.047411707789066
2014-03,6.159769008662176
2014-04,6.708193579300431
2014-05,7.2727272727272725
2014-06,8.557692307692308
2014-07,10.52376333656644
2014-08,11.46187469645459
2014-09,9.841574651944311
2014-10,7.5
2014-11,5.377839592025961
2014-12,3.7173015144561727
2015-01,2.1480804387568555
2015-02,0.958029197080292
2015-03,-0.6799637352674524
2015-04,-3.0085316569375844
2015-05,-5.352363960749331
2015-06,-7.528786536758194
2015-07,-10.311540149188241
2015-08,-12.89760348583878
2015-09,-13.505244755244755
2015-10,-13.55857832382624
2015-11,-13.462384513858336
2015-12,-12.035398230088495
2016-01,-9.12751677852349
2016-02,-6.778129236330773
2016-03,-4.974897307165678
2016-04,-2.5925925925925926
2016-05,0.9425070688030159
2016-06,4.885057471264368
2016-07,9.295499021526417
2016-08,13.356678339169584
2016-09,15.613946437594745
2016-10,16.700507614213198
2016-11,17.0310116929334
2016-12,15.694164989939638
2017-01,12.998522895125554
2017-02,10.761027629665536
2017-03,9.558117195004803
2017-04,8.79277566539924
2017-05,7.563025210084033
2017-06,6.1187214611872145
2017-07,5.416293643688451
2017-08,5.472197705207414
2017-09,5.1573426573426575
predictions,3.914099489983738
