Date,CR
1996-04,23.232323232323232
1996-05,25.0
1996-06,26.4026402640264
1996-07,28.013029315960914
1996-08,29.677419354838708
1996-09,31.210191082802545
1996-10,32.60188087774294
1996-11,33.84615384615385
1996-12,35.24096385542169
1997-01,35.77712609970675
1997-02,36.67621776504298
1997-03,36.97478991596639
1997-04,36.6120218579235
1997-05,36.266666666666666
1997-06,35.77023498694517
1997-07,34.35114503816794
1997-08,33.582089552238806
1997-09,32.28155339805826
1997-10,30.73286052009456
1997-11,29.195402298850574
1997-12,27.616926503340757
1998-01,26.34989200863931
1998-02,25.157232704402517
1998-03,24.335378323108383
1998-04,23.799999999999997
1998-05,23.28767123287671
1998-06,23.076923076923077
1998-07,23.106060606060606
1998-08,23.09124767225326
1998-09,23.669724770642205
1998-10,24.412296564195298
1998-11,25.26690391459075
1998-12,26.17801047120419
1999-01,27.350427350427353
1999-02,28.14070351758794
1999-03,28.947368421052634
1999-04,29.563812600969307
1999-05,29.841269841269842
1999-06,30.15625
1999-07,30.153846153846153
1999-08,29.954614220877456
1999-09,29.52522255192878
1999-10,28.77906976744186
1999-11,28.267045454545453
1999-12,27.52420470262794
2000-01,26.44295302013423
2000-02,25.751633986928102
2000-03,25.0
2000-04,24.3142144638404
2000-05,23.4718826405868
2000-06,22.56902761104442
2000-07,21.98581560283688
2000-08,21.303841676367867
2000-09,20.618556701030926
2000-10,20.090293453724605
2000-11,19.4905869324474
2000-12,18.980477223427332
2001-01,18.365180467091292
2001-02,17.671517671517673
2001-03,16.93877551020408
2001-04,16.0481444332999
2001-05,14.95049504950495
2001-06,13.907933398628794
2001-07,12.693798449612403
2001-08,11.612284069097889
2001-09,10.446343779677113
2001-10,9.680451127819548
2001-11,7.970342910101946
2001-12,5.925250683682772
2002-01,5.291479820627803
2002-02,6.095406360424029
2002-03,6.893542757417102
2002-04,7.6923076923076925
2002-05,8.527131782945736
2002-06,9.37231298366294
2002-07,10.318142734307825
2002-08,11.263972484952708
2002-09,12.123817712811693
2002-10,12.16795201371037
2002-11,11.67381974248927
2002-12,9.552495697074011
2003-01,4.429301533219761
2003-02,-2.497918401332223
2003-03,-8.0
2003-04,-11.15569823434992
2003-05,-11.587301587301587
2003-06,-10.377358490566039
2003-07,-8.495713172252534
2003-08,-6.9551777434312205
2003-09,-5.904907975460123
2003-10,-4.965622612681436
2003-11,-3.1514219830899313
2003-12,0.3142183817753339
2004-01,5.5464926590538335
2004-02,11.784799316823227
2004-03,17.213842058562555
2004-04,19.96386630532972
2004-05,19.299820466786354
2004-06,16.49122807017544
2004-07,12.862010221465075
2004-08,9.800664451827243
2004-09,7.497962510187449
2004-10,5.868167202572348
2004-11,4.603174603174604
2004-12,3.445575567736883
2005-01,2.3183925811437405
2005-02,1.5278838808250574
2005-03,1.3626040878122634
2005-04,1.430722891566265
2005-05,1.655379984951091
2005-06,1.355421686746988
2005-07,0.8301886792452831
2005-08,0.07564296520423601
2005-09,-0.45489006823351025
2005-10,-0.8352315869400152
2005-11,-0.9863429438543246
2005-12,-0.9084027252081757
2006-01,-0.6797583081570997
2006-02,-0.7524454477050414
2006-03,-1.2696041822255415
2006-04,-1.7817371937639197
2006-05,-2.072538860103627
2006-06,-1.4858841010401187
2006-07,-0.37425149700598803
2006-08,1.1337868480725624
2006-09,2.5894897182025893
2006-10,3.9050535987748853
2006-11,5.210727969348659
2006-12,6.264323911382736
2007-01,7.072243346007605
2007-02,7.657316148597422
2007-03,7.791225416036308
2007-04,7.709750566893423
2007-05,7.331821617535904
2007-06,6.636500754147813
2007-07,5.559729526671676
2007-08,4.110612855007474
2007-09,2.4498886414253898
2007-10,0.8843036109064112
2007-11,-0.8739985433357611
2007-12,-2.659956865564342
2008-01,-4.403409090909091
2008-02,-5.845070422535211
2008-03,-6.87719298245614
2008-04,-7.6491228070175445
2008-05,-8.169014084507042
2008-06,-8.274398868458274
2008-07,-7.188612099644128
2008-08,-5.24048815506102
2008-09,-3.4057971014492754
2008-10,-2.118334550766983
2008-11,-1.2490815576781777
2008-12,-0.9601181683899557
2009-01,-0.7429420505200593
2009-02,-0.2991772625280479
2009-03,0.30143180105501133
2009-04,1.4437689969604863
2009-05,3.2208588957055215
2009-06,3.855050115651504
2009-07,2.5306748466257667
2009-08,0.30303030303030304
2009-09,-1.5003750937734432
2009-10,-2.5373134328358207
2009-11,-3.6458333333333335
2009-12,-4.175988068605518
2010-01,-4.116766467065868
2010-02,-3.075768942235559
2010-03,-1.2021036814425246
2010-04,0.22471910112359553
2010-05,0.3714710252600297
2010-06,0.5939123979213066
2010-07,1.2715033657442034
2010-08,2.719033232628399
2010-09,4.645849200304646
2010-10,6.355283307810107
2010-11,7.953667953667953
2010-12,9.883268482490273
2011-01,12.021857923497267
2011-02,11.76470588235294
2011-03,8.593155893536121
2011-04,5.605381165919283
2011-05,4.811250925240563
2011-06,6.051660516605166
2011-07,7.3116691285081234
2011-08,7.13235294117647
2011-09,5.822416302765648
2011-10,4.535637149028078
2011-11,3.719599427753934
2011-12,3.2577903682719547
2012-01,2.2996515679442506
2012-02,2.285318559556787
2012-03,5.042016806722689
2012-04,7.147912243453644
2012-05,5.790960451977401
2012-06,2.4356297842727903
2012-07,0.0
2012-08,-1.7844886753603295
2012-09,-2.544704264099037
2012-10,-2.6859504132231407
2012-11,-2.0
2012-12,-1.8518518518518516
2013-01,-2.7247956403269753
2013-02,-3.5206499661475967
2013-03,-5.266666666666667
2013-04,-6.605019815059446
2013-05,-5.674232309746328
2013-06,-3.6684782608695654
2013-07,-1.9270474879559532
2013-08,0.2795248078266946
2013-09,1.7642907551164433
2013-10,2.1939136588818116
2013-11,1.5482054890921886
2013-12,-0.1397624039133473
2014-01,-2.030812324929972
2014-02,-3.508771929824561
2014-03,-3.6593947923997185
2014-04,-3.041018387553041
2014-05,-2.335456475583864
2014-06,-1.2693935119887165
2014-07,0.0
2014-08,0.975609756097561
2014-09,1.9417475728155338
2014-10,2.21606648199446
2014-11,2.148302148302148
2014-12,3.2890132960111966
2015-01,6.504646175839886
2015-02,9.163636363636364
2015-03,10.153396639883127
2015-04,10.430342815463165
