Date,CR
1996-04,0.47194546407970633
1996-05,0.8923884514435696
1996-06,1.3137151865475565
1996-07,1.7359284587059443
1996-08,2.2105263157894735
1996-09,2.6856240126382307
1996-10,3.2105263157894735
1996-11,3.7407797681770285
1996-12,4.272151898734177
1997-01,4.789473684210526
1997-02,5.403987408184681
1997-03,5.913134484563056
1997-04,6.471816283924843
1997-05,7.023933402705515
1997-06,7.572614107883817
1997-07,8.11789038262668
1997-08,8.599382080329557
1997-09,9.076923076923077
1997-10,9.433962264150944
1997-11,9.751142712036568
1997-12,10.015174506828528
1998-01,10.246107483676544
1998-02,10.403185664509706
1998-03,10.57312252964427
1998-04,10.735294117647058
1998-05,10.743801652892563
1998-06,10.752169720347156
1998-07,10.760401721664275
1998-08,10.715979137031768
1998-09,10.719322990126939
1998-10,10.671015843429636
1998-11,10.64322073114299
1998-12,10.574712643678161
1999-01,10.523917995444192
1999-02,10.55004508566276
1999-03,10.589812332439678
1999-04,10.668437361664452
1999-05,10.842844600526778
1999-06,11.014366565084893
1999-07,11.226252158894647
1999-08,11.563169164882227
1999-09,11.8895966029724
1999-10,12.336842105263159
1999-11,12.797992471769135
1999-12,13.305613305613306
2000-01,13.767518549051939
2000-02,14.355628058727568
2000-03,15.11111111111111
2000-04,15.8
2000-05,16.554455445544555
2000-06,17.372549019607845
2000-07,18.206521739130434
2000-08,18.963531669865645
2000-09,19.772296015180267
2000-10,20.614692653673163
2000-11,21.31998516870597
2000-12,21.944954128440365
2001-01,22.536231884057973
2001-02,23.074179743223965
2001-03,23.552123552123554
2001-04,24.006908462867013
2001-05,24.362895005096842
2001-06,24.624122953558302
2001-07,24.82758620689655
2001-08,24.975798644724104
2001-09,25.063371356147023
2001-10,24.580484773151028
2001-11,26.742053789731052
2001-12,30.454408666867288
2002-01,31.51981076286221
2002-02,29.237902057374676
2002-03,27.15909090909091
2002-04,25.069637883008355
2002-05,23.224043715846996
2002-06,21.715817694369974
2002-07,20.41568008418837
2002-08,19.184095016782855
2002-09,18.1150240689131
2002-10,17.610376652531805
2002-11,14.709428502531951
2002-12,10.4959630911188
2003-01,8.81294964028777
2003-02,10.179372197309416
2003-03,11.684539767649687
2003-04,13.407572383073497
2003-05,14.944567627494457
2003-06,16.013215859030836
2003-07,16.582914572864322
2003-08,16.76776429809359
2003-09,16.645216645216646
2003-10,16.47932131495228
2003-11,16.438932100063063
2003-12,16.82672233820459
2004-01,17.458677685950413
2004-02,18.172568172568173
2004-03,18.84376875375075
2004-04,19.560094265514532
2004-05,20.331790123456788
2004-06,21.37839377254604
2004-07,22.863568215892055
2004-08,24.63821892393321
2004-09,26.369988966531814
2004-10,27.621995630007284
2004-11,28.163928506950715
2004-12,27.662616154395998
2005-01,26.191732629727355
2005-02,24.0743929739969
2005-03,21.61252314425181
2005-04,18.807490144546648
2005-05,15.822378967617826
2005-06,12.701392147661505
2005-07,9.334960341671751
2005-08,5.775528431080678
2005-09,2.2264260768335276
2005-10,-0.9701811956056499
2005-11,-3.5357092548246234
2005-12,-5.571108622620381
2006-01,-7.359910788960134
2006-02,-9.104788341429563
2006-03,-10.851211072664361
2006-04,-12.525922853587723
2006-05,-13.97923875432526
2006-06,-15.10062456627342
2006-07,-15.764508928571427
2006-08,-16.000562904587674
2006-09,-16.02846975088968
2006-10,-16.02074629015992
2006-11,-15.960864485981308
2006-12,-15.713015120071153
2007-01,-15.2422509780319
2007-02,-14.750343563902884
2007-03,-14.423226207110698
2007-04,-14.382803856488065
2007-05,-14.577634754625905
2007-06,-15.007356547327122
2007-07,-15.352765816495529
2007-08,-15.44647344613838
2007-09,-15.324631293439566
2007-10,-15.199862755189569
2007-11,-15.169417897480454
2007-12,-15.476609215617307
2008-01,-16.0837919403515
2008-02,-16.63979939100842
2008-03,-16.872278664731493
2008-04,-16.72512460771645
2008-05,-16.406102844226787
2008-06,-15.887670705904982
2008-07,-15.261201330463706
2008-08,-14.563106796116504
2008-09,-13.873873873873874
2008-10,-13.028525187133319
2008-11,-12.146661204424417
2008-12,-11.215147732001665
2009-01,-10.196742119737676
2009-02,-9.131929522990974
2009-03,-7.747708424268879
2009-04,-5.763688760806916
2009-05,-3.515096890491212
2009-06,-2.28675966155957
2009-07,-2.909258831678596
2009-08,-4.174397031539889
2009-09,-5.299860529986053
2009-10,-6.955105838567109
2009-11,-8.160410352063419
2009-12,-8.06187016639325
2010-01,-7.656065959952886
2010-02,-7.897848191061716
2010-03,-8.753252898036433
2010-04,-10.209362502940484
2010-05,-10.695936478281178
2010-06,-9.36110461034402
2010-07,-6.753864447086802
2010-08,-4.985479186834462
2010-09,-4.099165439371625
2010-10,-2.825
2010-11,-1.0154861640010155
2010-12,0.3568697425439714
2011-01,1.4285714285714286
2011-02,3.0038510911424905
2011-03,5.107596577651024
2011-04,6.864029342415509
2011-05,6.354602510460252
2011-06,4.492641363284275
2011-07,2.7033919918388167
2011-08,1.9867549668874174
2011-09,2.2779626311748147
2011-10,3.57602263956779
2011-11,4.103616311874839
2011-12,3.2512065024130044
2012-01,1.8611670020120725
2012-02,0.847457627118644
2012-03,0.41933892451899357
2012-04,0.9806325079676391
2012-05,2.4834029997541185
2012-06,4.175932789720781
2012-07,6.232927737770052
2012-08,8.566433566433567
2012-09,10.41041041041041
2012-10,11.028315946348734
2012-11,10.840108401084011
2012-12,10.62730627306273
2013-01,11.160493827160494
2013-02,11.789421651013345
2013-03,11.446818963399656
2013-04,10.633648943918427
2013-05,9.66890595009597
2013-06,8.562618595825427
2013-07,7.339878447872837
2013-08,6.349206349206349
2013-09,5.28105167724388
2013-10,4.295302013422819
2013-11,4.245387863969771
2013-12,5.803869246164109
2014-01,7.52998667258996
2014-02,8.313066548750829
2014-03,8.35353757989861
2014-04,7.658547289883695
2014-05,7.131918617370378
2014-06,6.991479134804457
2014-07,6.968641114982578
2014-08,7.614103396063163
2014-09,8.848223896663079
2014-10,9.695409695409696
2014-11,10.788912579957357
2014-12,11.013030685161834
2015-01,10.245816979962816
2015-02,9.716268626250255
2015-03,10.882831570382425
2015-04,12.617203424378312
2015-05,14.069838676740861
2015-06,15.478864610986317
2015-07,16.87703583061889
2015-08,16.50251256281407
2015-09,15.367879746835442
2015-10,14.724286272976144
2015-11,12.85604311008468
2015-12,10.318061340401364
2016-01,8.206857785272625
2016-02,6.734883720930232
2016-03,4.623004953219593
2016-04,2.6063348416289593
2016-05,0.7876834944504119
2016-06,-0.8664898320070734
2016-07,-2.699878070022644
2016-08,-3.795721187025535
2016-09,-4.388822218412481
2016-10,-4.5508777910346
2016-11,-4.365620736698499
2016-12,-3.9471426119787196
2017-01,-2.4935064935064934
2017-02,-0.3311835454070071
2017-03,1.7359284587059443
2017-04,4.021873346269183
2017-05,6.625222024866785
