Date,CR
1996-04,4.953560371517028
1996-05,5.255023183925812
1996-06,5.709876543209877
1996-07,5.837173579109063
1996-08,6.1255742725880555
1996-09,6.412213740458015
1996-10,6.68693009118541
1996-11,6.969696969696971
1996-12,7.078313253012049
1997-01,7.18562874251497
1997-02,7.451564828614009
1997-03,7.418397626112759
1997-04,7.227138643067847
1997-05,7.342143906020558
1997-06,7.153284671532846
1997-07,6.966618287373004
1997-08,6.782106782106783
1997-09,6.599713055954089
1997-10,6.267806267806268
1997-11,6.090651558073654
1997-12,5.9071729957805905
1998-01,5.58659217877095
1998-02,5.131761442441054
1998-03,5.110497237569061
1998-04,4.951856946354883
1998-05,4.651162790697675
1998-06,4.4959128065395095
1998-07,4.341926729986431
1998-08,4.324324324324325
1998-09,4.172274562584119
1998-10,4.1554959785522785
1998-11,4.005340453938585
1998-12,3.718459495351926
1999-01,3.571428571428571
1999-02,3.562005277044855
1999-03,3.416557161629435
1999-04,3.1454783748361725
1999-05,3.0065359477124183
1999-06,2.8683181225554106
1999-07,2.7308192457737324
1999-08,2.33160621761658
1999-09,2.3255813953488373
1999-10,2.187902187902188
1999-11,2.1822849807445444
1999-12,2.176696542893726
2000-01,2.2988505747126435
2000-02,2.2929936305732483
2000-03,2.41423125794155
2000-04,2.6683608640406606
2000-05,2.918781725888325
2000-06,3.1685678073510775
2000-07,3.4177215189873418
2000-08,3.9240506329113924
2000-09,4.166666666666666
2000-10,4.534005037783375
2000-11,4.899497487437186
2000-12,5.263157894736842
2001-01,5.493133583021224
2001-02,5.72851805728518
2001-03,5.955334987593052
2001-04,6.188118811881188
2001-05,6.288532675709001
2001-06,6.388206388206388
2001-07,6.487148102815178
2001-08,6.577344701583435
2001-09,6.545454545454546
2001-10,6.626506024096386
2001-11,6.58682634730539
2001-12,6.666666666666667
2002-01,6.8639053254437865
2002-02,7.420494699646643
2002-03,7.845433255269321
2002-04,8.508158508158509
2002-05,9.280742459396752
2002-06,10.046189376443419
2002-07,10.689655172413794
2002-08,11.085714285714285
2002-09,11.376564277588168
2002-10,11.073446327683616
2002-11,10.561797752808989
2002-12,9.933035714285714
2003-01,9.191583610188262
2003-02,8.442982456140351
2003-03,7.81758957654723
2003-04,7.196562835660581
2003-05,6.581740976645436
2003-06,5.876180482686253
2003-07,4.984423676012461
2003-08,4.11522633744856
2003-09,3.575076608784474
2003-10,3.6622583926754833
2003-11,4.2682926829268295
2003-12,5.279187817258883
2004-01,6.389452332657202
2004-02,7.17896865520728
2004-03,7.854984894259818
2004-04,8.216432865731463
2004-05,8.366533864541832
2004-06,8.523290386521309
2004-07,8.803165182987142
2004-08,9.189723320158102
2004-09,9.368836291913215
2004-10,9.126594700686947
2004-11,8.771929824561402
2004-12,8.19672131147541
2005-01,7.626310772163966
2005-02,7.0754716981132075
2005-03,6.349206349206349
2005-04,5.7407407407407405
2005-05,5.05514705882353
2005-06,4.383561643835616
2005-07,4.090909090909091
2005-08,3.9819004524886874
2005-09,4.05770964833183
2005-10,4.406474820143885
2005-11,4.659498207885305
2005-12,4.723707664884135
2006-01,4.517271922054915
2006-02,4.140969162995595
2006-03,3.6874451273046533
2006-04,3.327495621716287
2006-05,3.149606299212598
2006-06,3.149606299212598
2006-07,3.406113537117904
2006-08,3.6553524804177546
2006-09,3.6395147313691507
2006-10,2.9285099052540913
2006-11,1.9691780821917808
2006-12,0.425531914893617
2007-01,-1.2711864406779663
2007-02,-3.0456852791878175
2007-03,-4.487722269263336
2007-04,-5.508474576271186
2007-05,-5.852417302798982
2007-06,-6.276505513146735
2007-07,-7.347972972972973
2007-08,-8.900083963056256
2007-09,-10.618729096989966
2007-10,-11.715481171548117
2007-11,-12.34256926952141
2007-12,-12.11864406779661
2008-01,-11.330472103004292
2008-02,-10.38394415357766
2008-03,-9.840425531914894
2008-04,-9.686098654708521
2008-05,-10.0
2008-06,-10.85972850678733
2008-07,-11.759343664539653
2008-08,-12.534562211981568
2008-09,-12.909260991580918
2008-10,-12.985781990521328
2008-11,-12.452107279693486
2008-12,-11.668273866923819
2009-01,-11.32623426911907
2009-02,-10.710808179162608
2009-03,-9.931170108161258
2009-04,-8.838133068520357
2009-05,-7.807807807807808
2009-06,-6.2944162436548226
2009-07,-5.268595041322314
2009-08,-4.004214963119073
2009-09,-2.3630504833512354
2009-10,-1.1982570806100217
2009-11,-2.0787746170678334
2009-12,-4.475982532751091
2010-01,-6.768558951965066
2010-02,-8.833151581243184
2010-03,-10.043668122270741
2010-04,-11.87363834422658
2010-05,-14.76655808903366
2010-06,-16.901408450704224
2010-07,-17.448200654307524
2010-08,-16.90450054884742
2010-09,-16.39163916391639
2010-10,-16.207276736493938
2010-11,-15.64245810055866
2010-12,-14.285714285714285
2011-01,-12.295081967213115
2011-02,-10.047846889952153
2011-03,-8.25242718446602
2011-04,-6.9221260815822
2011-05,-4.968152866242039
2011-06,-2.737940026075619
2011-07,-0.9247027741083224
2011-08,-1.321003963011889
2011-09,-2.631578947368421
