Date,CR
1996-04,13.72262773722628
1996-05,12.221423436376707
1996-06,10.623229461756374
1996-07,8.938547486033519
1996-08,7.241379310344828
1996-09,5.517711171662126
1996-10,3.7710437710437708
1996-11,1.9986675549633577
1996-12,0.2635046113306983
1997-01,-1.2393998695368558
1997-02,-2.7184466019417477
1997-03,-4.12105602060528
1997-04,-5.327342747111682
1997-05,-6.47021140294683
1997-06,-7.554417413572343
1997-07,-8.397435897435896
1997-08,-9.067524115755626
1997-09,-9.683666881859263
1997-10,-10.058403634003893
1997-11,-10.254735467015024
1997-12,-10.315374507227332
1998-01,-10.303830911492733
1998-02,-10.113107119095142
1998-03,-9.738079247817327
1998-04,-9.288135593220339
1998-05,-8.698630136986301
1998-06,-8.033240997229916
1998-07,-7.3477956613016095
1998-08,-6.577086280056577
1998-09,-5.646890636168692
1998-10,-4.761904761904762
1998-11,-3.8573508005822417
1998-12,-2.93040293040293
1999-01,-1.9882179675994107
1999-02,-1.0362694300518136
1999-03,-0.1488095238095238
1999-04,0.7473841554559043
1999-05,1.6504126031507877
1999-06,2.4849397590361444
1999-07,3.1722054380664653
1999-08,3.860711582134747
1999-09,4.318181818181818
1999-10,4.696969696969696
1999-11,5.1476154428463285
1999-12,5.433962264150943
2000-01,5.634861006761834
2000-02,5.833956619296933
2000-03,6.0357675111773474
2000-04,6.157270029673591
2000-05,6.199261992619927
2000-06,6.245407788390889
2000-07,6.295754026354319
2000-08,6.341107871720117
2000-09,6.463326071169208
2000-10,6.58465991316932
2000-11,6.695464362850973
2000-12,6.8718682891911245
2001-01,6.970128022759601
2001-02,7.137809187279152
2001-03,7.308503162333099
2001-04,7.477288609364082
2001-05,7.505211952744961
2001-06,7.607192254495159
2001-07,7.644628099173553
2001-08,7.470870459218642
2001-09,7.3669849931787175
2001-10,7.399864222674814
2001-11,7.08502024291498
2001-12,6.496985934360349
2002-01,5.917553191489362
2002-02,5.343007915567282
2002-03,4.846103470857891
2002-04,4.486345903771132
2002-05,4.395604395604396
2002-06,4.627249357326478
2002-07,5.310300703774792
2002-08,6.25
2002-09,7.179161372299873
2002-10,7.774968394437421
2002-11,8.443604284814114
2002-12,9.30817610062893
2003-01,10.106716886377903
2003-02,10.832811521603006
2003-03,11.492816989381636
2003-04,11.574362165525825
2003-05,10.959752321981425
2003-06,9.45945945945946
2003-07,7.472660996354799
2003-08,5.642256902761105
2003-09,4.267931238885596
2003-10,3.695014662756598
2003-11,3.602556653108658
2003-12,3.624856156501726
2004-01,3.6488027366020526
2004-02,3.672316384180791
2004-03,3.9775910364145655
2004-04,5.409927495817066
2004-05,8.314732142857142
2004-06,12.682379349046016
2004-07,17.750141322781232
2004-08,22.55681818181818
2004-09,26.54917566799318
2004-10,29.468325791855204
2004-11,31.800336511497473
2004-12,33.7034980566352
2005-01,35.36853685368537
2005-02,36.730245231607626
2005-03,37.5
2005-04,36.87830687830688
2005-05,34.569809376609996
2005-06,30.926294820717132
2005-07,26.788286125780125
2005-08,22.809457579972182
2005-09,19.09254267744834
2005-10,15.465268676277852
2005-11,11.702127659574469
2005-12,7.931893687707642
2006-01,4.5916294189353914
2006-02,1.753686727779992
2006-03,-0.5094043887147335
2006-04,-2.1646695013529187
2006-05,-3.2924961715160794
2006-06,-4.03195131228604
2006-07,-4.543733434305188
2006-08,-4.8697621744054365
2006-09,-5.092417955488495
2006-10,-4.918653045781309
2006-11,-4.266666666666667
2006-12,-3.270488649480569
2007-01,-2.2144522144522143
2007-02,-1.4492753623188406
2007-03,-0.9846396218983853
2007-04,-0.869221651521138
2007-05,-0.9897070467141725
2007-06,-1.2683313515655965
2007-07,-1.3883379611265372
2007-08,-1.5476190476190477
2007-09,-1.5898251192368837
2007-10,-1.6713091922005572
2007-11,-1.8304814962196578
2007-12,-1.988862370723946
2008-01,-2.264600715137068
2008-02,-2.384737678855326
2008-03,-2.386634844868735
2008-04,-2.2319649262654444
2008-05,-2.1591363454618153
2008-06,-2.1678040947410677
2008-07,-2.333065164923572
2008-08,-2.4586860137041517
2008-09,-2.6655896607431337
2008-10,-2.913800080938891
2008-11,-3.2022699635184435
2008-12,-3.3685064935064934
2009-01,-3.699186991869919
2009-02,-3.705211726384365
2009-03,-3.7897310513447433
2009-04,-4.158173664900122
2009-05,-4.331834899877401
2009-06,-4.2265080016413625
2009-07,-4.654036243822076
2009-08,-5.330578512396694
2009-09,-5.560165975103734
2009-10,-5.585660691954981
2009-11,-5.569514237855946
2009-12,-5.543889122217556
2010-01,-5.19206416209371
2010-02,-5.158562367864693
2010-03,-4.997882253282508
2010-04,-4.636324968098681
2010-05,-4.869713797522427
2010-06,-5.655526992287918
2010-07,-6.3498920086393085
2010-08,-6.765604539502402
2010-09,-6.6783831282952555
2010-10,-6.269315673289183
2010-11,-6.696230598669622
2010-12,-7.825700311249443
2011-01,-8.682101513802316
2011-02,-9.407044137316095
2011-03,-10.521622826571555
2011-04,-11.239964317573595
2011-05,-10.50740907049843
2011-06,-8.764759309718437
2011-07,-6.503690036900369
2011-08,-4.353932584269663
2011-09,-4.143126177024483
2011-10,-5.087140838436175
2011-11,-3.802281368821293
2011-12,-0.723589001447178
2012-01,1.462701121404193
2012-02,3.1988188976377954
2012-03,5.281514698555057
2012-04,6.331658291457286
2012-05,6.121424987456097
2012-06,5.724240915878546
2012-07,5.180069067587568
2012-08,4.16054821341165
2012-09,4.518664047151278
2012-10,6.253101736972705
2012-11,5.978260869565218
2012-12,4.13022351797862
2013-01,3.4598750600672754
2013-02,2.908917501192179
2013-03,1.4671083767155704
2013-04,0.8979206049149339
2013-05,1.1347517730496455
2013-06,0.6591337099811676
2013-07,0.09380863039399624
2013-08,0.14097744360902253
2013-09,0.18796992481203006
2013-10,-0.09341429238673517
2013-11,0.32634032634032634
2013-12,0.8866075594960335
2014-01,0.6502554575011612
2014-02,0.5097312326227988
2014-03,1.9589552238805972
2014-04,3.0444964871194378
2014-05,2.3842917251051894
2014-06,1.4967259120673526
2014-07,2.436738519212746
2014-08,4.270295635851713
2014-09,5.628517823639775
2014-10,6.451612903225806
2014-11,7.156133828996282
2014-12,7.53931544865865
2015-01,7.521919704660822
2015-02,7.92992162286768
2015-03,7.731015553522415
2015-04,7.2727272727272725
2015-05,7.534246575342466
2015-06,8.479262672811059
2015-07,8.051235132662397
2015-08,6.885688568856886
2015-09,6.127886323268205
2015-10,5.006587615283268
2015-11,3.2090199479618384
2015-12,1.806451612903226
2016-01,1.201716738197425
2016-02,0.0
2016-03,-0.9341825902335457
2016-04,-0.1271186440677966
2016-05,2.6326963906581744
2016-06,5.267629566694987
2016-07,6.7739204064352245
2016-08,7.663157894736843
2016-09,8.493723849372385
2016-10,9.159347553324968
2016-11,9.117647058823529
2016-12,8.956485002112379
2017-01,9.626802374893979
2017-02,11.576249466040153
2017-03,12.77325332190313
2017-04,12.346202800169708
2017-05,9.805544062887877
2017-06,6.779661016949152
2017-07,4.203013481363997
2017-08,2.34649980445835
2017-09,0.5013497878904744
predictions,2.212474444150452
